64258422,46080,46080
64258424,9180,9180
64258428,62880,62880
64258419,81480,81480
64258420,59940,59940
64258426,76980,76980
64258429,21780,21780
64258430,57180,57180
64258431,61380,61380
64258432,64680,64680
64258433,71280,71280
64258435,51780,51780
64258436,25680,25680
64258437,29880,29880
64258438,20880,20880
64258439,52380,52380
64258440,57180,57180
64258441,66480,66480
64258442,25680,25680
64258444,46980,46980
64258434,40380,40380
64258443,36180,36180
64258421,35280,35280
64258427,48780,48780
64258423,9180,9180
65746790,46080,46080
65746792,9180,9180
65746796,62880,62880
65746788,29580,29580
65746794,76980,76980
65746797,25680,25680
65746801,81480,81480
65746802,59940,59940
65746805,20880,20880
65746806,66480,66480
65746807,25380,25380
65746809,46980,46980
65746810,52380,52380
65746811,57180,57180
65746812,21780,21780
65746813,57480,57480
65746814,61380,61380
65746815,64680,64680
65746816,71280,71280
65746818,51780,51780
65746808,36180,36180
65746817,40380,40380
65746789,35280,35280
65746791,9180,9180
65746795,48780,48780
65746793,9180,9180
