55971654,56760,56760
55971658,8700,8700
55971663,71100,71100
55971669,72120,72120
55971678,9540,9540
55971714,57720,57720
55971649,32160,32160
55971651,67260,67260
55971652,70860,70860
55971657,22920,22920
55971664,49020,49020
55971671,62940,62940
55971676,60540,60540
55971679,71640,71640
55971715,33240,33240
55971716,68220,68220
55971653,67560,67560
55971656,28380,28380
55971665,49800,49800
55971672,50640,50640
55971673,68520,68520
55971717,29340,29340
55971655,51660,51660
55971660,59460,59460
55971662,55440,55440
55971674,26940,26940
55971675,54060,54060
55971677,50040,50040
55971650,61860,61860
55971670,24240,24240
65473712,49020,49020
65473716,33240,33240
65473717,62940,62940
65473720,68220,68220
65473721,26940,26940
65473722,54060,54060
65473724,60540,60540
65473725,50040,50040
65473728,71640,71640
65473729,32160,32160
65473730,67260,67260
65473731,70860,70860
65473734,51660,51660
65473736,22920,22920
65473739,59460,59460
65473740,55440,55440
65473743,57660,57660
65473744,24240,24240
65473745,61860,61860
65473713,49800,49800
65473718,50640,50640
65473719,68520,68520
65473723,29340,29340
65473732,67560,67560
65473735,28380,28380
65473714,57720,57720
65473715,72120,72120
65473726,9540,9540
65473733,56760,56760
65473737,8700,8700
65473741,71100,71100
65473727,9540,9540
65473738,8700,8700
65930915,43380,43380
65930940,41520,41520
65930916,43380,43380
65930941,41520,41520
