64259549,30780,30780
64259551,62880,62880
64259553,63060,63060
64259554,68760,68760
64259556,41280,41280
64259557,22680,22680
64259561,60180,60180
64259567,66780,66780
64259569,55800,55800
64259570,38400,38400
64259571,81180,81180
64259572,26760,26760
64259552,46080,46080
64259555,38760,38760
64259568,36480,36480
64259573,52560,52560
65748146,66780,66780
65748149,38400,38400
65748150,51600,51600
65748151,41280,41280
65748152,68760,68760
65748154,47880,47880
65748155,22680,22680
65748156,63240,63240
65748158,60180,60180
65748159,55920,55920
65748161,62880,62880
65748163,81180,81180
65748168,26700,26700
65748174,30780,30780
65748147,36480,36480
65748153,38760,38760
65748160,46080,46080
65748171,52560,52560
65748148,55800,55800
65748162,51600,51600
65748170,26760,26760
