66118233,59520,59520
66118234,22680,22680
66118248,45420,45420
66118249,70620,70620
66118250,49020,49020
66118251,52620,52620
66118252,56220,56220
66118253,59820,59820
66118254,63420,63420
66118255,67020,67020
66118256,31020,31020
66118257,34620,34620
66118258,38220,38220
66118259,41820,41820
66118260,26160,26160
64321856,23280,23280
64321857,24600,24600
64321861,58500,58500
64321907,58860,58860
64322028,58980,58980
64322032,22980,22980
66120234,23280,23280
66120240,27840,27840
66120242,24600,24600
66120249,59280,59280
66120317,59040,59040
64323445,68700,68700
64323446,47100,47100
64323447,54300,54300
64323448,61500,61500
64323449,32700,32700
64323450,25500,25500
64323451,39900,39900
