65084904,38100,38100
65084909,48120,48120
65084913,51720,51720
65084918,55320,55320
65084922,58920,58920
65084926,62580,62580
65084929,66180,66180
65084932,69780,69780
65084935,73380,73380
65084940,28800,28800
65084943,25200,25200
65084946,57600,57600
65084950,61200,61200
65084954,64800,64800
65084957,68400,68400
65084960,72000,72000
65084963,75600,75600
65084966,79200,79200
65084969,82800,82800
65084972,86400,86400
65084976,32400,32400
65084980,36000,36000
65084984,39600,39600
65084988,43200,43200
65084992,46800,46800
65084996,50400,50400
65085000,54000,54000
65085006,76980,76980
65085009,80580,80580
65085012,84180,84180
65085017,22980,22980
65085021,26580,26580
65085025,30180,30180
65085029,33780,33780
65085033,37380,37380
65085037,40980,40980
65085041,44580,44580
65084905,21600,21600
65084907,46320,46320
65084910,48120,48120
65084911,49920,49920
65084914,51720,51720
65084915,53520,53520
65084916,55200,55200
65084919,57000,57000
65084920,58800,58800
65084923,60600,60600
65084924,62400,62400
65084927,66120,66120
65084930,69780,69780
65084933,73380,73380
65084936,23400,23400
65084937,25200,25200
65084941,30720,30720
65084942,32460,32460
65084944,27120,27120
65084945,28920,28920
65084947,59520,59520
65084948,61320,61320
65084951,63120,63120
65084952,64860,64860
65084955,68460,68460
65084958,72000,72000
65084961,75600,75600
65084964,79200,79200
65084967,82800,82800
65084970,86400,86400
65084977,34260,34260
65084978,36060,36060
65084981,37860,37860
65084982,39660,39660
65084985,41460,41460
65084986,43260,43260
65084989,45060,45060
65084990,46860,46860
65084993,48660,48660
65084994,50460,50460
65084997,52260,52260
65084998,54120,54120
65085001,55920,55920
65085002,57720,57720
65085004,76980,76980
65085007,80580,80580
65085010,84180,84180
65085015,22980,22980
65085018,24780,24780
65085019,26400,26400
65085022,28200,28200
65085023,30120,30120
65085026,31920,31920
65085027,33720,33720
65085030,35520,35520
65085031,37320,37320
65085034,39120,39120
65085035,40920,40920
65085038,42720,42720
65085040,44520,44520
65084906,34500,34500
65084908,48120,48120
65084912,51720,51720
65084917,55320,55320
65084921,58920,58920
65084925,62520,62520
65084928,66120,66120
65084931,69780,69780
65084934,73380,73380
65084938,25200,25200
65084939,28800,28800
65084949,61200,61200
65084953,64800,64800
65084956,68400,68400
65084959,72000,72000
65084962,75600,75600
65084965,79200,79200
65084968,82800,82800
65084971,86400,86400
65084975,32400,32400
65084979,36000,36000
65084983,39600,39600
65084987,43200,43200
65084991,46800,46800
65084995,50400,50400
65084999,54000,54000
65085003,57600,57600
65085005,76980,76980
65085008,80580,80580
65085011,84180,84180
65085016,22980,22980
65085020,26580,26580
65085024,30180,30180
65085028,33780,33780
65085032,37380,37380
65085036,40980,40980
65085039,44520,44520
