64259251,35880,35880
64259252,43080,43080
64259253,51780,51780
64259254,58980,58980
64259270,36720,36720
64259271,43920,43920
64259272,52620,52620
64259273,59820,59820
64259241,59160,59160
64259242,62760,62760
64259243,21780,21780
64259244,24780,24780
64259249,29580,29580
64259250,36180,36180
64259255,25860,25860
64259256,43740,43740
64259257,50940,50940
64259258,55740,55740
64259259,22500,22500
64259260,52320,52320
64259261,57120,57120
64259262,60720,60720
64259263,64320,64320
64259264,30720,30720
64259269,37920,37920
64259274,45120,45120
64259245,35880,35880
64259246,43080,43080
64259247,51780,51780
64259248,58980,58980
64259265,36720,36720
64259266,43920,43920
64259267,52620,52620
64259268,59820,59820
65747779,35880,35880
65747780,43080,43080
65747781,51780,51780
65747782,58980,58980
65747798,36720,36720
65747799,43920,43920
65747800,52620,52620
65747801,59820,59820
65747767,25860,25860
65747768,59160,59160
65747769,62760,62760
65747770,21780,21780
65747771,24780,24780
65747772,76980,76980
65747777,29580,29580
65747778,36180,36180
65747783,43740,43740
65747784,50940,50940
65747785,55740,55740
65747786,22500,22500
65747787,52320,52320
65747788,57120,57120
65747789,60720,60720
65747790,64320,64320
65747791,77820,77820
65747792,30720,30720
65747797,37920,37920
65747802,45120,45120
65747773,35880,35880
65747774,43080,43080
65747775,51780,51780
65747776,58980,58980
65747793,36720,36720
65747794,43920,43920
65747795,52620,52620
65747796,59820,59820
