65086770,34200,34200
65086771,41400,41400
65086772,48600,48600
65086773,55800,55800
65086774,63000,63000
65086775,70200,70200
65086778,3120,3120
65086797,7200,7200
65086803,37920,37920
65086804,45120,45120
65086805,52320,52320
65086806,59520,59520
65086807,66720,66720
65086808,73920,73920
65086752,24540,24540
65086753,25560,25560
65086754,30960,30960
65086755,34560,34560
65086756,41640,41640
65086757,45240,45240
65086758,68160,68160
65086759,75060,75060
65086760,22860,22860
65086761,28560,28560
65086776,20760,20760
65086779,60720,60720
65086780,64500,64500
65086781,32280,32280
65086782,35460,35460
65086783,37980,37980
65086784,45180,45180
65086785,48780,48780
65086786,53280,53280
65086787,68460,68460
65086788,71580,71580
65086789,78780,78780
65086790,29580,29580
65086791,56760,56760
65086809,60960,60960
65086810,64980,64980
65086811,57060,57060
65086812,49560,49560
65086813,53340,53340
65086814,26280,26280
65086762,27000,27000
65086763,34200,34200
65086764,41400,41400
65086765,48600,48600
65086766,55800,55800
65086767,63000,63000
65086768,70200,70200
65086769,77400,77400
65086793,30600,30600
65086794,45060,45060
65086795,82260,82260
65086798,37920,37920
65086799,52320,52320
65086800,59520,59520
65086801,66720,66720
65086802,73920,73920
65086792,82320,82320
65086777,3120,3120
65086796,7200,7200
59505860,49560,49560
59505861,53340,53340
59505862,57060,57060
59505863,30600,30600
59505864,45060,45060
59505865,56760,56760
59505866,82260,82260
59505867,37920,37920
59505868,52320,52320
59505869,59520,59520
59505870,66720,66720
59505871,73920,73920
59505872,37920,37920
59505873,45120,45120
59505874,59520,59520
59505875,66720,66720
59505876,73920,73920
59505877,32280,32280
59505878,35460,35460
59505879,37980,37980
59505880,45180,45180
59505881,48780,48780
59505882,53280,53280
59505883,68460,68460
59505884,71580,71580
59505885,78780,78780
59505886,29580,29580
59505887,60720,60720
59505889,64500,64500
59505890,82320,82320
59505891,7200,7200
59505892,7200,7200
59505893,52320,52320
59505894,24540,24540
59505895,27000,27000
59505896,34200,34200
59505897,41400,41400
59505898,48600,48600
59505899,55800,55800
59505900,63000,63000
59505901,70200,70200
59505902,77400,77400
59505903,34200,34200
59505904,41400,41400
59505905,48600,48600
59505906,55800,55800
59505907,63000,63000
59505908,70200,70200
59505909,25560,25560
59505910,30960,30960
59505911,34560,34560
59505912,41640,41640
59505913,45240,45240
59505915,68160,68160
59505916,75060,75060
59505917,22860,22860
59505918,28560,28560
59505919,20760,20760
59505920,3120,3120
59505921,3120,3120
59505922,26280,26280
59505923,60960,60960
59505924,64980,64980
59505888,62700,62700
59505914,58860,58860
