64258481,11520,11520
64258485,58020,58020
64258515,64200,64200
64258462,19680,19680
64258463,21720,21720
64258465,67800,67800
64258477,23400,23400
64258478,27420,27420
64258483,55800,55800
64258486,59400,59400
64258487,66300,66300
64258511,51420,51420
64258512,57720,57720
64258514,61200,61200
64258516,64800,64800
64258517,79500,79500
64258518,20220,20220
64258520,49800,49800
64258521,21720,21720
64258522,25620,25620
64258523,62820,62820
64258464,39000,39000
64258519,37020,37020
64258468,35400,35400
64258482,33720,33720
64258484,58020,58020
64258513,59700,59700
64258480,11520,11520
65746853,11520,11520
65746857,58020,58020
65746870,64200,64200
65746845,19920,19920
65746847,49800,49800
65746848,79500,79500
65746849,23400,23400
65746850,27420,27420
65746855,55800,55800
65746858,59400,59400
65746859,66300,66300
65746860,21720,21720
65746861,25620,25620
65746862,27120,27120
65746863,62820,62820
65746866,51420,51420
65746867,57720,57720
65746869,61200,61200
65746871,64800,64800
65746872,19680,19680
65746873,21420,21420
65746874,28860,28860
65746876,67800,67800
65746846,37020,37020
65746875,39000,39000
65746852,11520,11520
65746854,33720,33720
65746856,58020,58020
65746865,35400,35400
65746868,59700,59700
65746851,11520,11520
