65784165,31320,31320
65784166,29520,29520
65784167,25860,25860
65784168,27660,27660
65784169,22560,22560
65784170,24060,24060
65784189,56580,56580
65784192,33120,33120
65784193,83520,83520
65784194,81720,81720
65784195,85140,85140
65784196,70740,70740
65784197,74400,74400
65784198,38520,38520
65784199,40320,40320
65784200,67140,67140
65784201,72540,72540
65784202,68940,68940
65784215,79920,79920
65784216,43980,43980
65784219,45840,45840
65784224,36720,36720
65784227,34920,34920
65784231,76260,76260
65784232,78060,78060
65784233,42120,42120
65784235,47580,47580
65784236,49380,49380
65784237,52980,52980
65784238,54780,54780
65784239,51180,51180
65784241,60180,60180
65784247,65400,65400
65784248,61800,61800
65784249,58380,58380
65784250,63600,63600
65784266,62160,62160
65784267,56760,56760
65784268,58560,58560
65784269,60360,60360
65784270,40560,40560
65784271,36960,36960
65784272,38760,38760
65784273,54960,54960
65784274,42300,42300
65784275,44100,44100
65784279,24060,24060
65784287,34860,34860
65784288,33060,33060
65784289,64020,64020
65784297,53220,53220
65784298,51420,51420
65784299,49560,49560
65784300,47700,47700
65784301,45900,45900
65784304,83460,83460
65784306,85260,85260
65784312,67260,67260
65784313,65460,65460
65784314,70800,70800
65784315,74400,74400
65784316,72600,72600
65784317,69000,69000
65784320,31260,31260
65784321,27660,27660
65784322,29460,29460
65784323,25860,25860
65784326,81600,81600
65784327,79800,79800
65784328,76200,76200
65784329,78000,78000
65784171,46380,46380
65784172,37980,37980
65784173,34740,34740
65784174,41580,41580
65784175,42780,42780
65784176,51180,51180
65784177,45180,45180
65784178,36780,36780
65784179,39180,39180
65784180,52380,52380
65784181,49980,49980
65784182,35580,35580
65784183,54780,54780
65784184,47580,47580
65784185,48780,48780
65784186,53580,53580
65784187,43980,43980
65784188,40380,40380
65784190,23880,23880
65784191,25080,25080
65784203,64500,64500
65784204,58500,58500
65784205,56100,56100
65784206,62100,62100
65784207,59700,59700
65784208,60900,60900
65784209,57300,57300
65784210,28740,28740
65784211,71580,71580
65784212,29940,29940
65784213,27540,27540
65784214,85140,85140
65784217,26280,26280
65784218,63300,63300
65784220,83520,83520
65784221,73920,73920
65784222,76320,76320
65784223,77520,77520
65784225,81720,81720
65784226,78720,78720
65784228,75120,75120
65784229,72720,72720
65784230,79920,79920
65784234,22920,22920
65784240,66840,66840
65784242,69180,69180
65784243,33540,33540
65784244,32340,32340
65784245,31140,31140
65784246,70380,70380
65784251,68040,68040
65784252,65640,65640
65784253,21960,21960
65784254,56160,56160
65784255,57360,57360
65784256,45420,45420
65784257,50220,50220
65784258,43020,43020
65784259,40620,40620
65784260,47820,47820
65784261,55020,55020
65784262,52620,52620
65784263,28860,28860
65784264,26460,26460
65784265,27660,27660
65784276,65220,65220
65784277,64020,64020
65784278,62820,62820
65784280,81660,81660
65784281,85260,85260
65784282,83460,83460
65784283,80460,80460
65784284,79260,79260
65784285,39360,39360
65784286,38160,38160
65784290,60420,60420
65784291,61620,61620
65784292,34620,34620
65784293,33600,33600
65784294,30120,30120
65784295,32340,32340
65784296,31320,31320
65784302,58260,58260
65784303,75660,75660
65784305,78060,78060
65784307,73320,73320
65784308,74460,74460
65784309,76860,76860
65784310,36960,36960
65784311,35760,35760
65784318,24600,24600
65784319,25380,25380
65784324,23640,23640
65784325,22380,22380
65784330,59220,59220
65784331,68520,68520
65784332,70800,70800
65784333,69600,69600
65784334,72000,72000
65784335,66360,66360
65784336,67380,67380
65784337,53820,53820
65784338,51420,51420
65784339,41820,41820
65784340,49020,49020
65784341,46620,46620
65784342,44220,44220
65784355,45420,45420
65784356,49020,49020
65784357,56220,56220
65784358,67020,67020
65784360,63420,63420
65784361,59820,59820
65784363,52620,52620
65784365,38280,38280
65784366,23880,23880
65784367,41880,41880
65784368,27480,27480
65784369,31080,31080
65784370,34680,34680
65784371,85020,85020
65784387,70560,70560
65784388,74160,74160
65784389,77760,77760
65784390,81420,81420
65784400,75600,75600
65784401,79200,79200
65784403,72060,72060
65784404,68520,68520
65784405,28860,28860
65784406,25260,25260
65784407,86340,86340
65784411,54120,54120
65784412,50520,50520
65784413,46920,46920
65784414,57720,57720
65784415,64920,64920
65784416,43320,43320
65784417,32520,32520
65784418,61320,61320
65784419,39720,39720
65784420,36120,36120
65784422,82860,82860
65784353,30960,30960
65784354,59640,59640
65784359,34200,34200
65784362,27960,27960
65784364,24540,24540
65784372,70560,70560
65784373,74400,74400
65784374,67500,67500
65784375,77880,77880
65784376,63420,63420
65784377,48660,48660
65784378,37860,37860
65784379,52200,52200
65784380,41460,41460
65784381,59820,59820
65784382,65220,65220
65784383,57960,57960
65784384,61620,61620
65784385,45060,45060
65784386,55620,55620
65784391,85020,85020
65784392,21180,21180
65784393,81600,81600
65784394,63240,63240
65784395,57180,57180
65784396,61380,61380
65784397,25980,25980
65784398,29580,29580
65784399,32820,32820
65784402,22380,22380
65784408,82860,82860
65784409,66840,66840
65784410,65040,65040
65784421,75720,75720
65784423,71820,71820
65784424,79200,79200
65784425,68820,68820
65784426,43080,43080
65784427,39480,39480
65784428,53820,53820
65784429,46680,46680
65784430,50280,50280
65784431,35760,35760
65784718,20460,20460
65784719,4080,4080
65784720,2280,2280
65784721,21000,21000
65784727,54420,54420
65784728,61620,61620
65784730,43740,43740
65784732,50820,50820
65784734,47220,47220
65784735,65220,65220
65784736,58020,58020
65784748,29280,29280
65784749,32880,32880
65784750,40080,40080
65784751,22320,22320
65784752,36480,36480
65784753,25680,25680
65784758,79620,79620
65784759,75960,75960
65784760,72360,72360
65784761,68760,68760
65784762,83220,83220
65784763,480,480
65784768,73800,73800
65784769,77400,77400
65784770,66720,66720
65784771,70260,70260
65784772,41520,41520
65784773,52320,52320
65784774,48720,48720
65784775,45120,45120
65784776,59520,59520
65784777,63120,63120
65784778,37920,37920
65784779,55920,55920
65784780,34320,34320
65784782,1740,1740
65784790,27060,27060
65784793,84660,84660
65784796,81060,81060
65784799,30600,30600
65784805,23520,23520
65784722,19140,19140
65784723,30480,30480
65784724,26880,26880
65784725,25080,25080
65784726,28680,28680
65784729,29760,29760
65784731,26400,26400
65784733,32460,32460
65784737,62520,62520
65784738,46860,46860
65784739,43260,43260
65784740,58920,58920
65784741,64320,64320
65784742,56820,56820
65784743,60720,60720
65784744,54120,54120
65784745,50460,50460
65784746,39660,39660
65784747,22800,22800
65784754,36000,36000
65784755,72360,72360
65784756,68760,68760
65784757,76200,76200
65784764,79800,79800
65784765,83400,83400
65784766,66360,66360
65784767,55680,55680
65784781,84660,84660
65784783,67560,67560
65784784,65940,65940
65784785,52020,52020
65784786,44880,44880
65784787,41280,41280
65784788,37560,37560
65784789,48480,48480
65784791,70020,70020
65784792,81000,81000
65784794,77400,77400
65784795,73620,73620
65784797,64140,64140
65784798,24000,24000
65784800,60480,60480
65784801,58380,58380
65784802,27780,27780
65784803,62280,62280
65784804,31380,31380
65784806,20820,20820
65784807,33960,33960
65784840,60060,60060
