65797354,86520,86520
65797355,82920,82920
65797356,25320,25320
65797357,28920,28920
65797358,17460,17460
65797359,13860,13860
65797360,24660,24660
65797361,6660,6660
65797362,21060,21060
65797363,85860,85860
65797364,3060,3060
65797365,28260,28260
65797366,82260,82260
65797367,10260,10260
65797398,75180,75180
65797399,71580,71580
65797400,31980,31980
65797401,78780,78780
65797402,35640,35640
65797403,68040,68040
65797404,64320,64320
65797405,60720,60720
65797406,57240,57240
65797407,39240,39240
65797408,42840,42840
65797409,53640,53640
65797410,50040,50040
65797411,46440,46440
65797412,39720,39720
65797413,36120,36120
65797414,32520,32520
65797415,79320,79320
65797416,75720,75720
65797417,57780,57780
65797418,46980,46980
65797419,50580,50580
65797420,61380,61380
65797421,43380,43380
65797422,54180,54180
65797423,72120,72120
65797424,64920,64920
65797425,68520,68520
65797373,57000,57000
65797374,55200,55200
65797375,79320,79320
65797376,75720,75720
65797377,72120,72120
65797378,48000,48000
65797379,53400,53400
65797380,51600,51600
65797381,49800,49800
65797382,46200,46200
65797383,44400,44400
65797384,58800,58800
65797385,60600,60600
65797386,33600,33600
65797387,40800,40800
65797388,37200,37200
65797389,39000,39000
65797390,42600,42600
65797391,35400,35400
65797392,62400,62400
65797393,68520,68520
65797394,66000,66000
65797395,64200,64200
65797396,30000,30000
65797397,31800,31800
65797431,79080,79080
65797432,72000,72000
65797433,70200,70200
65797434,68400,68400
65797435,75600,75600
65797436,52260,52260
65797437,61260,61260
65797438,59460,59460
65797439,55860,55860
65797440,54060,54060
65797441,45060,45060
65797442,34260,34260
65797443,64860,64860
65797444,63060,63060
65797445,50460,50460
65797446,43260,43260
65797447,39660,39660
65797448,48660,48660
65797449,37860,37860
65797450,66660,66660
65797451,57660,57660
65797452,46860,46860
65797453,36060,36060
65797454,41460,41460
65797455,61740,61740
65797456,43740,43740
65797458,40140,40140
65797461,58140,58140
65797462,65340,65340
65797463,47340,47340
65797466,50940,50940
65797468,54540,54540
65797477,25680,25680
65797480,22080,22080
65797481,29280,29280
65797483,32880,32880
65797484,79740,79740
65797485,83040,83040
65797487,72540,72540
65797488,68940,68940
65797489,36540,36540
65797490,76140,76140
65797492,85560,85560
65797494,71520,71520
65797495,75120,75120
65797496,78720,78720
65797497,82020,82020
65797507,35460,35460
65797508,31860,31860
65797509,28200,28200
65797510,24600,24600
65797511,42780,42780
65797512,46380,46380
65797513,39180,39180
65797515,49980,49980
65797516,64380,64380
65797517,67980,67980
65797518,60780,60780
65797521,53580,53580
65797522,57180,57180
65797457,36540,36540
65797459,28740,28740
65797460,66540,66540
65797464,68940,68940
65797465,34140,34140
65797467,32340,32340
65797469,30540,30540
65797470,59340,59340
65797471,53940,53940
65797472,55740,55740
65797473,61140,61140
65797474,64740,64740
65797475,57540,57540
65797476,62940,62940
65797478,21720,21720
65797479,23520,23520
65797482,25200,25200
65797486,27000,27000
65797491,72540,72540
65797493,21240,21240
65797498,23040,23040
65797499,24840,24840
65797500,53640,53640
65797501,57240,57240
65797502,62640,62640
65797503,59040,59040
65797504,60840,60840
65797505,64440,64440
65797506,55440,55440
65797514,66180,66180
65797519,35580,35580
65797520,33780,33780
65797523,31980,31980
65797524,30240,30240
65797525,28440,28440
65797526,26640,26640
65802207,19740,19740
65802208,16140,16140
65802214,5220,5220
65802215,9120,9120
65802216,12720,12720
65802226,12780,12780
65802228,2880,2880
65802230,9180,9180
65802232,5580,5580
65802235,16320,16320
65802237,19920,19920
65802213,19200,19200
65802227,2880,2880
65802229,5580,5580
65802231,12780,12780
65802233,9180,9180
65802234,19920,19920
65802236,16320,16320
65802209,8280,8280
65802210,4680,4680
65802211,11880,11880
65802212,15600,15600
65802218,12120,12120
65802219,8520,8520
65802220,4620,4620
65802221,15720,15720
65802222,12120,12120
65802223,15720,15720
65802224,8520,8520
65802225,4620,4620
65802217,19200,19200
