64321629,63960,63960
64321630,67320,67320
64321631,49740,49740
64321632,34200,34200
64321633,60120,60120
64321634,25080,25080
64321634,26640,26640
64321635,22560,22560
66119821,36420,36420
66119822,62820,62820
66119813,50160,50160
66119813,52500,52500
66119814,34860,34860
66119815,53640,53640
66119816,23100,23100
66119817,58980,58980
66119818,53640,53640
66119823,60720,60720
66119824,63780,63780
66119825,68880,68880
66119826,75780,75780
66119827,57480,57480
66119827,59100,59100
66119828,28920,28920
66119828,31140,31140
66119829,25620,25620
66119832,56220,56220
66119833,25260,25260
66119833,26760,26760
66119819,29100,29100
66119820,55980,55980
