65803587,36180,36180
65803588,57780,57780
65803589,55980,55980
65803590,45180,45180
65803591,63180,63180
65803592,59580,59580
65803593,46980,46980
65803594,61380,61380
65803595,54180,54180
65803596,50580,50580
65803597,43380,43380
65803598,48780,48780
65803599,41580,41580
65803600,52380,52380
65803601,39780,39780
65803602,37980,37980
65803603,75780,75780
65803604,72180,72180
65803605,180,180
65803607,19380,19380
65803608,82980,82980
65803610,23580,23580
65803611,25380,25380
65803612,28980,28980
65803613,81180,81180
65803615,77580,77580
65803616,84780,84780
65803617,27180,27180
65803618,79380,79380
65803619,21780,21780
65803620,73980,73980
65803621,5580,5580
65803622,1980,1980
65803627,3780,3780
65803629,30780,30780
65803630,70380,70380
65803633,34380,34380
65803634,66780,66780
65803635,32580,32580
65803636,64980,64980
65803637,68580,68580
65803663,28500,28500
65803665,26700,26700
65803666,75300,75300
65803670,21300,21300
65803671,82500,82500
65803672,23100,23100
65803673,71700,71700
65803674,86100,86100
65803675,78900,78900
65803677,73500,73500
65803679,84300,84300
65803681,80700,80700
65803682,24900,24900
65803684,77100,77100
65803685,3300,3300
65803687,8820,8820
65803689,7020,7020
65803691,1500,1500
65803692,5100,5100
65803694,60900,60900
65803697,39300,39300
65803698,37500,37500
65803699,55500,55500
65803700,44700,44700
65803704,64500,64500
65803705,50100,50100
65803707,62700,62700
65803708,46500,46500
65803710,68100,68100
65803715,33900,33900
65803716,57300,57300
65803717,48300,48300
65803718,66300,66300
65803719,59100,59100
65803723,53700,53700
65803724,32100,32100
65803726,41100,41100
65803728,42900,42900
65803730,35700,35700
65803733,51900,51900
65803734,30300,30300
65803737,69900,69900
65803606,1980,1980
65803609,3780,3780
65803614,5580,5580
65803667,7020,7020
65803668,3300,3300
65803669,1500,1500
65803678,5100,5100
65803680,8820,8820
65803624,69360,69360
65803625,65760,65760
65803628,67560,67560
65803631,20760,20760
65803632,17700,17700
65803638,18960,18960
65803639,42300,42300
65803640,44100,44100
65803641,49500,49500
65803642,47700,47700
65803643,45900,45900
65803644,58500,58500
65803645,35100,35100
65803646,31500,31500
65803647,56700,56700
65803648,33300,33300
65803649,54900,54900
65803650,40500,40500
65803651,38700,38700
65803652,51300,51300
65803653,36900,36900
65803654,53100,53100
65803655,29700,29700
65803656,27900,27900
65803657,63900,63900
65803658,62100,62100
65803659,22500,22500
65803660,26100,26100
65803661,60300,60300
65803662,24300,24300
65803664,34020,34020
65803676,3840,3840
65803683,35820,35820
65803688,21900,21900
65803693,25320,25320
65803695,50220,50220
65803696,68520,68520
65803701,37620,37620
65803702,52020,52020
65803703,64920,64920
65803706,28920,28920
65803709,27120,27120
65803711,61320,61320
65803712,48420,48420
65803713,39420,39420
65803714,66720,66720
65803720,23520,23520
65803721,44820,44820
65803722,55620,55620
65803725,57720,57720
65803727,59520,59520
65803729,43020,43020
65803731,63120,63120
65803732,41220,41220
65803735,32520,32520
65803736,30720,30720
65803738,53820,53820
65803739,46620,46620
65803623,84780,84780
65803626,81180,81180
65803686,80700,80700
65803690,84300,84300
