65723770,19740,19740
65723773,21360,21360
65723780,60300,60300
65723782,27120,27120
65723785,25260,25260
65723787,55320,55320
65723792,28860,28860
65723799,22560,22560
65723800,51180,51180
65723810,57780,57780
65723813,65580,65580
65723816,69180,69180
65723819,45240,45240
65723825,47400,47400
65723828,59400,59400
65723831,62040,62040
65723834,67140,67140
65723837,70740,70740
65723771,19740,19740
65723774,21360,21360
65723776,22560,22560
65723778,51660,51660
65723781,60300,60300
65723786,25260,25260
65723790,51600,51600
65723793,28860,28860
65723795,55200,55200
65723808,27060,27060
65723811,57780,57780
65723814,65580,65580
65723817,69180,69180
65723820,45240,45240
65723826,47400,47400
65723829,59400,59400
65723832,62040,62040
65723835,67140,67140
65723838,70740,70740
65723783,27120,27120
65723788,55320,55320
65723801,51180,51180
