65454768,57420,57420
65454770,19500,19500
65454772,28800,28800
65454773,30300,30300
65454776,59100,59100
65454778,60900,60900
65454780,62700,62700
65454782,64500,64500
65454784,66300,66300
65454786,68100,68100
65454788,69900,69900
65454790,21300,21300
65454792,23100,23100
65454794,24900,24900
65454796,26700,26700
65454769,28680,28680
65454771,19500,19500
65454774,30300,30300
65454775,57300,57300
65454777,59100,59100
65454779,60900,60900
65454781,62700,62700
65454783,64500,64500
65454785,66300,66300
65454787,68100,68100
65454789,69900,69900
65454791,21300,21300
65454793,23100,23100
65454795,24900,24900
65454797,26700,26700
65454798,47880,47880
65454800,51480,51480
65454802,55080,55080
65454804,72480,72480
65454806,74280,74280
65454808,76080,76080
65454810,33480,33480
65454812,79680,79680
65454814,83280,83280
65454816,37080,37080
65454818,40680,40680
65454872,44280,44280
65454874,31140,31140
65454876,49140,49140
65454878,52740,52740
65454880,56340,56340
65454882,34740,34740
65454884,38340,38340
65454886,41940,41940
65454888,45540,45540
65454820,31080,31080
65454822,34680,34680
65454825,38280,38280
65454828,41880,41880
65454831,45480,45480
65454834,49080,49080
65454837,52680,52680
65454840,56280,56280
65454842,59880,59880
65454844,63480,63480
65454846,31080,31080
65454848,34680,34680
65454851,38280,38280
65454854,41880,41880
65454857,45480,45480
65454860,49080,49080
65454863,52680,52680
65454866,56280,56280
65454868,59880,59880
65454870,63480,63480
65454799,47880,47880
65454801,51480,51480
65454803,55080,55080
65454805,72480,72480
65454807,74280,74280
65454809,76080,76080
65454811,33480,33480
65454813,79680,79680
65454815,83280,83280
65454817,37080,37080
65454819,40680,40680
65454873,44280,44280
65454875,31140,31140
65454877,49140,49140
65454879,52740,52740
65454881,56340,56340
65454883,34740,34740
65454885,38340,38340
65454887,41940,41940
65454889,45540,45540
65454821,31080,31080
65454823,34680,34680
65454824,36480,36480
65454826,38280,38280
65454827,40080,40080
65454829,41880,41880
65454830,43680,43680
65454832,45480,45480
65454833,47280,47280
65454835,49080,49080
65454836,50880,50880
65454838,52680,52680
65454839,54480,54480
65454841,58080,58080
65454843,61680,61680
65454845,65280,65280
65454847,31080,31080
65454849,34680,34680
65454850,36480,36480
65454852,38280,38280
65454853,40080,40080
65454855,41880,41880
65454856,43680,43680
65454858,45480,45480
65454859,47280,47280
65454861,49080,49080
65454862,50880,50880
65454864,52680,52680
65454865,54480,54480
65454867,58080,58080
65454869,61680,61680
65454871,65280,65280
