65454734,20100,20100
65454735,21780,21780
65454736,25380,25380
65454737,27180,27180
65454738,28980,28980
65454744,66120,66120
65454746,67920,67920
65454748,69720,69720
65454750,58920,58920
65454752,60720,60720
65454754,62520,62520
65454756,64320,64320
65454739,20160,20160
65454740,21840,21840
65454741,25440,25440
65454742,27240,27240
65454743,29040,29040
65454745,66120,66120
65454747,67920,67920
65454749,69720,69720
65454751,58920,58920
65454753,60720,60720
65454755,62520,62520
65454757,64320,64320
65454890,30840,30840
65454892,39840,39840
65454894,41640,41640
65454896,43440,43440
65454898,45240,45240
65454900,47040,47040
65454902,48840,48840
65454904,52440,52440
65454906,56040,56040
65454908,71640,71640
65454910,73440,73440
65454912,32640,32640
65454914,77040,77040
65454916,80640,80640
65454920,34440,34440
65454947,36240,36240
65454974,38040,38040
65454922,32040,32040
65454925,35640,35640
65454928,39240,39240
65454931,42840,42840
65454934,46440,46440
65454937,50040,50040
65454940,53640,53640
65454943,57240,57240
65454945,60840,60840
65454949,32040,32040
65454952,35640,35640
65454955,39240,39240
65454958,42840,42840
65454961,46440,46440
65454964,50040,50040
65454967,53640,53640
65454970,57240,57240
65454972,60840,60840
65454891,30840,30840
65454893,39840,39840
65454895,41640,41640
65454897,43440,43440
65454899,45240,45240
65454901,47040,47040
65454903,48840,48840
65454905,50640,50640
65454907,52440,52440
65454909,54240,54240
65454911,56040,56040
65454913,32640,32640
65454915,71640,71640
65454917,73440,73440
65454918,77040,77040
65454919,80640,80640
65454921,34440,34440
65454948,36240,36240
65454975,38040,38040
65454923,32040,32040
65454924,33840,33840
65454926,35640,35640
65454927,37440,37440
65454929,39240,39240
65454930,41040,41040
65454932,42840,42840
65454933,44640,44640
65454935,46440,46440
65454936,48240,48240
65454938,50040,50040
65454939,51840,51840
65454941,53640,53640
65454942,55440,55440
65454944,59040,59040
65454946,62640,62640
65454950,32040,32040
65454951,33840,33840
65454953,35640,35640
65454954,37440,37440
65454956,39240,39240
65454957,41040,41040
65454959,42840,42840
65454960,44640,44640
65454962,46440,46440
65454963,48240,48240
65454965,50040,50040
65454966,51840,51840
65454968,53640,53640
65454969,55440,55440
65454971,59040,59040
65454973,62640,62640
65455083,23580,23580
65455046,23760,23760
