63112186,28860,28860
63112187,32460,32460
63112188,45060,45060
63112189,55860,55860
63112190,24660,24660
63112191,64860,64860
63112192,27060,27060
63112327,25260,25260
63112328,29760,29760
63112329,33360,33360
63112330,45960,45960
63112331,56760,56760
63112332,61260,61260
63112333,65760,65760
65464540,27300,27300
65464541,23400,23400
65464542,25800,25800
65464543,22200,22200
65464544,67800,67800
65464545,70200,70200
65464546,72600,72600
65464643,24360,24360
65464644,30360,30360
65464645,63960,63960
65464646,65160,65160
65464647,66360,66360
65464648,68760,68760
65464649,23160,23160
65464734,71160,71160
65464735,74160,74160
63113307,27780,27780
63113309,60660,60660
65466074,26400,26400
65466075,57900,57900
65466076,59100,59100
65466077,60300,60300
65466078,61500,61500
65466079,62700,62700
65466080,27780,27780
65466081,56640,56640
65466082,57840,57840
65466083,59040,59040
65466084,60240,60240
65466085,61440,61440
65466086,62640,62640
65466087,63840,63840
65466088,65040,65040
65466089,29520,29520
