65933209,28560,28560
65933211,60540,60540
65933210,57840,57840
65935146,-,70500
65935147,-,48900
65935148,33240,-
65935149,62040,-
65936555,54480,54480
65937042,17160,17160
65937043,17160,17160
65937070,21660,21660
65937071,48060,48060
65937072,20160,20160
65937073,21480,21480
65937074,58260,58260
65937075,64560,64560
65937077,62160,62160
65937078,55320,55320
65937080,58860,58860
65937082,34260,34260
65937085,33360,33360
65937086,25860,25860
65937076,62760,62760
65937079,55320,55320
65937081,54360,54360
65937083,61140,61140
65937087,54360,54360
