65752982,43380,43380
65752983,40380,40380
65752984,42180,42180
65752985,46380,46380
65752986,39780,39780
65752987,44580,44580
65752988,45780,45780
65752989,41580,41580
65752995,43980,43980
65752996,45180,45180
65752997,42780,42780
65752998,57180,57180
65752999,39180,39180
65753001,46980,46980
65753002,40980,40980
65753008,38580,38580
65753011,33720,33720
65753012,34320,34320
65753013,32100,32100
65753015,33000,33000
65753017,31200,31200
65753022,25800,25800
65753023,24900,24900
65753024,24000,24000
65753027,22200,22200
65753029,27600,27600
65753030,23100,23100
65753031,26700,26700
65753040,28500,28500
65753047,78720,78720
65753087,34980,34980
65753088,37380,37380
65753090,36780,36780
65753092,66780,66780
65753093,67980,67980
65753094,48240,48240
65753095,52440,52440
65753096,49440,49440
65753097,55440,55440
65753098,53640,53640
65753099,50640,50640
65753100,47640,47640
65753101,56640,56640
65753102,51840,51840
65753103,54240,54240
65753104,53040,53040
65753105,56040,56040
65753106,54840,54840
65753107,51240,51240
65753108,50040,50040
65753109,48840,48840
65753140,68520,68520
65753141,67320,67320
65753143,69240,69240
65753164,37980,37980
65753174,64380,64380
65753175,63780,63780
65753176,62580,62580
65753178,63180,63180
65753179,64980,64980
65753197,29400,29400
65753198,30300,30300
65753213,69480,69480
65753214,32580,32580
65753216,33540,33540
65753223,86100,86100
65753224,85200,85200
65753227,83400,83400
65753229,87900,87900
65753230,84300,84300
65753232,87000,87000
65753236,81600,81600
65753237,82500,82500
65753238,39480,39480
65753244,23520,23520
65753245,25320,25320
65753246,28020,28020
65753247,28920,28920
65753248,24420,24420
65753249,29820,29820
65753250,31620,31620
65753251,30720,30720
65753252,27120,27120
65753253,26220,26220
65753254,51060,51060
65753255,52860,52860
65753256,57660,57660
65753257,48660,48660
65753258,51660,51660
65753259,57060,57060
65753260,49860,49860
65753261,55860,55860
65753262,54660,54660
65753263,53460,53460
65753264,47460,47460
65753274,54060,54060
65753275,48060,48060
65753276,56460,56460
65753279,50460,50460
65753283,55260,55260
65753284,49260,49260
65753285,52260,52260
65753292,58740,58740
65753297,59340,59340
65753306,40140,40140
