65240943,75060,75060
65240944,45180,45180
65240945,48780,48780
65240946,52380,52380
65240947,55980,55980
65240948,59580,59580
65240949,63180,63180
65240950,67740,67740
65240951,23580,23580
65240952,24540,24540
65240953,28140,28140
65240954,30780,30780
65240968,73980,73980
65240969,84780,84780
65240971,41040,41040
65240972,48240,48240
65240973,51840,51840
65240974,55440,55440
65240975,59040,59040
65240976,23040,23040
65240977,62640,62640
65240978,66240,66240
65240979,69840,69840
65240980,80640,80640
65240984,26640,26640
65240994,30240,30240
65240995,33840,33840
65241001,37980,37980
65240960,34320,34320
65240961,41520,41520
65240962,48720,48720
65240963,55920,55920
65240964,63120,63120
65240965,70320,70320
65240966,77520,77520
65240967,81120,81120
65240970,33720,33720
65240981,41040,41040
65240982,48240,48240
65240983,55440,55440
65240985,62640,62640
65240986,69840,69840
65240987,77040,77040
65240988,84240,84240
65240955,41520,41520
65240956,48720,48720
65240957,55920,55920
65240958,63120,63120
65240959,73920,73920
65240989,41040,41040
65240990,48240,48240
65240991,55440,55440
65240992,62640,62640
65240993,69840,69840
