66116895,25200,25200
66116896,28800,28800
66116897,32400,32400
66116898,36000,36000
66116899,39600,39600
66116900,43200,43200
66116901,46800,46800
66116902,50400,50400
66116904,54000,54000
66116905,57600,57600
66116906,61200,61200
66116907,64800,64800
66116908,68400,68400
66116909,72000,72000
66116910,75600,75600
66116911,79200,79200
66116966,25020,25020
66116967,28620,28620
66116968,32220,32220
66116969,35820,35820
66116970,39420,39420
66116971,43020,43020
66116972,46620,46620
66116973,50220,50220
66116974,53820,53820
66116975,57420,57420
66116976,61020,61020
66116977,64620,64620
66116978,68220,68220
66116979,71820,71820
66116980,75420,75420
66116981,79020,79020
66116982,82620,82620
66117030,82800,82800
66116892,36900,36900
66116893,38100,38100
66116894,39300,39300
66116903,40500,40500
66116912,41700,41700
66116913,42900,42900
66116914,44100,44100
66116915,23700,23700
66116916,45300,45300
66116917,46500,46500
66116918,47700,47700
66116919,48900,48900
66116920,50100,50100
66116921,51300,51300
66116922,52500,52500
66116923,54900,54900
66116924,57300,57300
66116925,58500,58500
66116926,24900,24900
66116927,59700,59700
66116928,60900,60900
66116929,62100,62100
66116930,63300,63300
66116931,64500,64500
66116932,65700,65700
66116933,67500,67500
66116934,69300,69300
66116935,26100,26100
66116936,71100,71100
66116937,72900,72900
66116938,74700,74700
66116939,76500,76500
66116940,78300,78300
66116941,80100,80100
66116942,81900,81900
66116943,53700,53700
66116944,56100,56100
66116983,26520,26520
66116984,32520,32520
66116985,33720,33720
66116986,34920,34920
66116987,36120,36120
66116988,37320,37320
66116989,38520,38520
66116990,39720,39720
66116991,40920,40920
66116992,42120,42120
66116993,43320,43320
66116994,27720,27720
66116995,44520,44520
66116996,45720,45720
66116997,46920,46920
66116998,48120,48120
66116999,49320,49320
66117000,50520,50520
66117001,51720,51720
66117002,52920,52920
66117003,54120,54120
66117004,55320,55320
66117005,28920,28920
66117006,56520,56520
66117007,57720,57720
66117008,58920,58920
66117009,60120,60120
66117010,61320,61320
66117011,62520,62520
66117012,63720,63720
66117013,64920,64920
66117014,66120,66120
66117015,67920,67920
66117016,30120,30120
66117017,69720,69720
66117018,71520,71520
66117019,73320,73320
66117020,75120,75120
66117021,78720,78720
66117022,80520,80520
66117023,82320,82320
66117024,84120,84120
66117025,31320,31320
66117026,25320,25320
66117027,76980,76980
66117028,24120,24120
66117031,82800,82800
66117037,27300,27300
66117038,28500,28500
66117039,29700,29700
66117040,30900,30900
66117041,32100,32100
66117042,22500,22500
66117043,33300,33300
66117051,34500,34500
66117060,35700,35700
66116885,24720,24720
66116886,28320,28320
66116887,31920,31920
66116888,44700,44700
66116889,48300,48300
66116890,51900,51900
66116891,55500,55500
66116945,35520,35520
66116946,39120,39120
66116947,42720,42720
66116948,46320,46320
66116949,49920,49920
66116950,53520,53520
66116951,57120,57120
66116952,60720,60720
66116953,64320,64320
66116954,67920,67920
66116955,71520,71520
66116956,75120,75120
66116957,78720,78720
66116958,82320,82320
66116959,37320,37320
66116960,40920,40920
66116961,44520,44520
66116962,48120,48120
66116963,51720,51720
66116964,55320,55320
66116965,58920,58920
66117029,82500,82500
66117036,24900,24900
66117044,28500,28500
66117045,32100,32100
66117046,35700,35700
66117047,39300,39300
66117048,42900,42900
66117049,46500,46500
66117050,50100,50100
66117052,53700,53700
66117053,57300,57300
66117054,60900,60900
66117055,64500,64500
66117056,68100,68100
66117057,71700,71700
66117058,75300,75300
66117059,78900,78900
66117061,37500,37500
66117062,41100,41100
64324876,26520,26520
64324877,33720,33720
64324878,36120,36120
64324883,38520,38520
64324900,40920,40920
64324901,43320,43320
64324917,45720,45720
64324920,48120,48120
64324921,50520,50520
64324922,52920,52920
64324923,55320,55320
64324924,28920,28920
64324925,57720,57720
64324926,60120,60120
64324927,62520,62520
64324928,64920,64920
64324929,67920,67920
64324930,69720,69720
64324931,73320,73320
64324932,75120,75120
64324933,78720,78720
64324934,80520,80520
64324935,84120,84120
64324936,31320,31320
64324937,24120,24120
64324938,27300,27300
64324939,29700,29700
64324940,32100,32100
64324941,22500,22500
64324947,34500,34500
64324962,36900,36900
64324964,39300,39300
64324982,41700,41700
64324983,44100,44100
64324984,46500,46500
64324985,48900,48900
64324986,51300,51300
64324987,58500,58500
64324988,24900,24900
64324989,60900,60900
64324990,63300,63300
64324991,65700,65700
64324992,69300,69300
64324993,71100,71100
64324994,74700,74700
64324995,76500,76500
64324996,80100,80100
64324997,81900,81900
64324998,53700,53700
64324999,56100,56100
64324879,24720,24720
64324880,28920,28920
64324881,33720,33720
64324882,36120,36120
64324884,40920,40920
64324885,43320,43320
64324886,48120,48120
64324887,50520,50520
64324888,55320,55320
64324889,57720,57720
64324890,60120,60120
64324891,62520,62520
64324892,68520,68520
64324893,72120,72120
64324894,75720,75720
64324895,79320,79320
64324896,82920,82920
64324897,38520,38520
64324898,45720,45720
64324899,52920,52920
64324942,24900,24900
64324943,29700,29700
64324944,34500,34500
64324945,39300,39300
64324946,46500,46500
64324948,53700,53700
64324949,58500,58500
64324950,60900,60900
64324951,63300,63300
64324952,65700,65700
64324953,69300,69300
64324954,74700,74700
64324955,78300,78300
64324956,36900,36900
64324957,41700,41700
64324958,44100,44100
64324959,48900,48900
64324960,51300,51300
64324961,56100,56100
64324963,32100,32100
64325004,82920,82920
64324902,25020,25020
64324903,29820,29820
64324904,33420,33420
64324905,37020,37020
64324906,40620,40620
64324907,44220,44220
64324908,47820,47820
64324909,51420,51420
64324910,55020,55020
64324911,58620,58620
64324912,62220,62220
64324913,65820,65820
64324914,69420,69420
64324915,73020,73020
64324916,76620,76620
64324918,80220,80220
64324919,83820,83820
64324965,25200,25200
64324966,28800,28800
64324967,32400,32400
64324968,36000,36000
64324969,39600,39600
64324970,43200,43200
64324971,46800,46800
64324972,50400,50400
64324973,54000,54000
64324974,57600,57600
64324975,61200,61200
64324976,64800,64800
64324977,68400,68400
64324978,72000,72000
64324979,75600,75600
64324980,79200,79200
64324981,82800,82800
