56575400,28560,28560
56575400,28680,28680
56575401,32160,32160
56575401,32280,32280
56575402,35760,35760
56575402,35880,35880
56575403,38160,38160
56575403,38280,38280
56575404,42960,42960
56575404,43080,43080
56575406,45360,45360
56575406,45480,45480
56575407,51360,51360
56575407,51480,51480
56575408,53820,53820
56575408,53940,53940
56575409,58560,58560
56575409,58680,58680
56575410,60960,60960
56575410,61080,61080
56575411,65760,65760
56575411,65880,65880
56575412,68160,68160
56575412,68280,68280
56575413,72960,72960
56575413,73080,73080
56575371,17760,17760
56575371,17880,17880
56575372,20160,20160
56575372,20280,20280
56575390,33960,33960
56575390,34080,34080
56575391,35760,35760
56575391,35880,35880
56575392,41160,41160
56575392,41280,41280
56575393,46560,46560
56575393,46680,46680
56575394,48360,48360
56575394,48480,48480
56575395,50160,50160
56575395,50280,50280
56575396,51960,51960
56575396,52080,52080
56575397,53760,53760
56575397,53880,53880
56575420,62760,62760
56575420,62880,62880
56575421,64560,64560
56575421,64680,64680
56575422,65760,65760
56575422,65880,65880
56575424,68160,68160
56575424,68280,68280
56575425,69360,69360
56575425,69480,69480
56575426,72960,72960
56575426,73080,73080
56575427,75360,75360
56575427,75480,75480
56575428,80160,80160
56575428,80280,80280
56575429,82560,82560
56575429,82680,82680
56575378,28560,28560
56575378,28680,28680
56575379,32160,32160
56575379,32280,32280
56575380,35760,35760
56575380,35880,35880
56575381,42960,42960
56575381,43080,43080
56575383,45360,45360
56575383,45480,45480
56575384,51360,51360
56575384,51480,51480
56575385,53760,53760
56575385,53880,53880
56575386,58560,58560
56575386,58680,58680
56575387,60960,60960
56575387,61080,61080
56575388,68160,68160
56575388,68280,68280
56575389,72960,72960
56575389,73080,73080
56575434,38160,38160
56575434,38280,38280
56575435,65760,65760
56575435,65880,65880
56575373,24960,24960
56575373,25080,25080
56575374,26760,26760
56575374,26880,26880
56575376,30360,30360
56575376,30480,30480
56575382,32160,32160
56575382,32280,32280
56575405,55560,55560
56575405,55680,55680
56575415,57360,57360
56575415,57480,57480
56575417,59160,59160
56575417,59280,59280
56575419,60960,60960
56575419,61080,61080
56575423,21360,21360
56575423,21480,21480
56575431,23160,23160
56575431,23280,23280
56575433,28560,28560
56575433,28680,28680
65742361,28560,28560
65742361,28680,28680
65742362,32160,32160
65742362,32280,32280
65742363,35760,35760
65742363,35880,35880
65742364,38160,38160
65742364,38280,38280
65742365,42960,42960
65742365,43080,43080
65742366,44760,44760
65742366,44880,44880
65742367,51360,51360
65742367,51480,51480
65742368,53760,53760
65742368,53880,53880
65742369,58560,58560
65742369,58680,58680
65742370,60960,60960
65742370,61080,61080
65742371,65760,65760
65742371,65880,65880
65742372,68160,68160
65742372,68280,68280
65742373,72960,72960
65742373,73080,73080
65742345,24960,24960
65742345,25080,25080
65742346,26760,26760
65742346,26880,26880
65742360,21360,21360
65742360,21480,21480
65742374,51360,51360
65742374,51480,51480
65742375,60960,60960
65742375,61080,61080
65742376,62160,62160
65742376,62280,62280
65742377,65760,65760
65742377,65880,65880
65742378,68160,68160
65742378,68280,68280
65742379,72960,72960
65742379,73080,73080
65742380,75360,75360
65742380,75480,75480
65742381,80160,80160
65742381,80280,80280
65742382,82560,82560
65742382,82680,82680
65742383,23160,23160
65742383,23280,23280
65742384,51360,51360
65742384,51480,51480
65742385,28560,28560
65742385,28680,28680
65742386,32160,32160
65742386,32280,32280
65742387,46560,46560
65742387,46680,46680
65742388,52560,52560
65742388,52680,52680
65742389,57360,57360
65742389,57480,57480
65742390,20160,20160
65742390,20280,20280
65742391,26760,26760
65742391,26880,26880
65742394,35760,35760
65742394,35880,35880
65742395,39360,39360
65742395,39480,39480
65742347,28560,28560
65742347,28680,28680
65742348,32160,32160
65742348,32280,32280
65742349,35760,35760
65742349,35880,35880
65742350,38160,38160
65742350,38280,38280
65742351,42960,42960
65742351,43080,43080
65742352,44760,44760
65742352,44880,44880
65742353,51360,51360
65742353,51480,51480
65742354,53760,53760
65742354,53880,53880
65742355,58560,58560
65742355,58680,58680
65742356,60960,60960
65742356,61080,61080
65742357,65760,65760
65742357,65880,65880
65742358,68160,68160
65742358,68280,68280
65742359,72960,72960
65742359,73080,73080
