65812878,79140,79140
65812879,80340,80340
65812880,4440,4440
65812881,24300,24300
65812882,25200,25200
65812885,27000,27000
65812886,26100,26100
65812887,30600,30600
65812888,2640,2640
65812889,84540,84540
65812890,83640,83640
65812891,28800,28800
65812892,32340,32340
65812894,27900,27900
65812896,29700,29700
65812897,22500,22500
65812898,31500,31500
65812899,1740,1740
65812900,85440,85440
65812901,81540,81540
65812902,82740,82740
65812904,23400,23400
65812905,74520,74520
65812906,73320,73320
65812907,42120,42120
65812908,50520,50520
65812909,60120,60120
65812910,37320,37320
65812911,72120,72120
65812912,62520,62520
65812913,40920,40920
65812914,75720,75720
65812915,52920,52920
65812916,44520,44520
65812917,45720,45720
65812918,61320,61320
65812919,66120,66120
65812920,58920,58920
65812921,70920,70920
65812922,39720,39720
65812923,78120,78120
65812924,36120,36120
65812925,43320,43320
65812926,46920,46920
65812927,68520,68520
65812929,48120,48120
65812930,69720,69720
65812931,76920,76920
65812932,51720,51720
65812933,49320,49320
65812934,67320,67320
65812935,54120,54120
65812936,33720,33720
65812937,34920,34920
65812938,63720,63720
65812939,64920,64920
65812941,55320,55320
65812942,56520,56520
65812943,38520,38520
65812944,57720,57720
65813006,21600,21600
65813214,39000,39000
65813215,48600,48600
65813216,45000,45000
65813217,53400,53400
65813218,35400,35400
65813219,64200,64200
65813220,73800,73800
65813221,61800,61800
65813222,72600,72600
65813223,65400,65400
65813224,42600,42600
65813225,58200,58200
65813226,49800,49800
65813227,55800,55800
65813228,54600,54600
65813229,40200,40200
65813230,52200,52200
65813231,46200,46200
65813232,71400,71400
65813233,70200,70200
65813234,77400,77400
65813235,47400,47400
65813236,60600,60600
65813237,57000,57000
65813238,37800,37800
65813239,51000,51000
65813240,63000,63000
65813241,66600,66600
65813242,76200,76200
65813243,59400,59400
65813244,36600,36600
65813245,69000,69000
65813246,33900,33900
65813247,43800,43800
65813248,75000,75000
65813249,41400,41400
65813250,67800,67800
65813251,540,540
65813254,78540,78540
65813255,85740,85740
65813257,83340,83340
65813258,79740,79740
65813260,82140,82140
65813261,84540,84540
65813262,80940,80940
65813264,2340,2340
65813267,4140,4140
65813286,24000,24000
65813287,22620,22620
65813288,30300,30300
65813289,28500,28500
65813290,32100,32100
65813291,33000,33000
65813292,26700,26700
65813293,24900,24900
65812876,81840,81840
65812877,77280,77280
65812883,80040,80040
65812884,80940,80940
