65716936,36360,36360
65716938,57960,57960
65717047,34920,34920
65717049,54720,54720
65716823,45540,45540
65716825,21840,21840
65716827,25380,25380
65716900,48600,48600
65716924,59760,59760
65716926,63960,63960
65716940,67560,67560
65716942,27360,27360
65716944,23760,23760
65717034,58140,58140
65717036,61740,61740
65717039,65280,65280
65716829,27720,27720
65716928,29160,29160
65716930,43560,43560
65716932,57960,57960
65717041,40320,40320
65717043,54720,54720
65716934,4560,4560
65717045,3120,3120
65716822,54240,54240
65716824,45540,45540
65716826,21840,21840
65716828,25380,25380
65716901,48600,48600
65716925,59760,59760
65716927,63960,63960
65716941,67560,67560
65716943,27360,27360
65716945,23460,23460
65717035,58140,58140
65717037,61740,61740
65717038,50880,50880
65717040,65280,65280
65716830,27720,27720
65716929,29160,29160
65716931,43560,43560
65716933,57960,57960
65717042,40320,40320
65717044,54720,54720
65716935,4560,4560
65716937,36360,36360
65716939,57960,57960
65717046,3120,3120
65717048,34920,34920
65717050,54720,54720
