65799314,36420,36420
65799315,32820,32820
65799316,40020,40020
65799326,47100,47100
65799327,43500,43500
65799340,53220,53220
65799341,56820,56820
65799342,64020,64020
65799343,49620,49620
65799344,60420,60420
65799345,78420,78420
65799346,2820,2820
65799347,85620,85620
65799348,82020,82020
65799350,74820,74820
65799352,71220,71220
65799353,67620,67620
65799309,67920,67920
65799310,64320,64320
65799311,20220,20220
65799312,73980,73980
65799313,27300,27300
65799317,23820,23820
65799318,60600,60600
65799319,47400,47400
65799320,43800,43800
65799321,36600,36600
65799322,33000,33000
65799323,40200,40200
65799324,31200,31200
65799325,51000,51000
65799328,24720,24720
65799329,29220,29220
65799330,53460,53460
65799331,65220,65220
65799332,57960,57960
65799333,61620,61620
65799334,46200,46200
65799335,31800,31800
65799336,39000,39000
65799337,42600,42600
65799338,49800,49800
65799339,35400,35400
65799349,71460,71460
65799351,68760,68760
65799305,65340,65340
65799306,61740,61740
65799307,68940,68940
65799308,58080,58080
65799354,23640,23640
65799355,27120,27120
