55970814,36060,36060
55970815,43260,43260
55970816,55620,55620
55970817,62820,62820
55970818,70020,70020
55970835,8820,8820
55970845,65040,65040
55970846,72240,72240
55970853,38340,38340
55970854,45540,45540
55970855,57900,57900
55970882,10920,10920
55970886,4380,4380
55970889,2280,2280
55970804,35160,35160
55970805,31560,31560
55970806,38760,38760
55970819,66420,66420
55970821,46440,46440
55970822,71280,71280
55970823,74880,74880
55970824,50040,50040
55970825,53640,53640
55970826,57480,57480
55970827,59280,59280
55970828,61080,61080
55970829,62880,62880
55970830,64680,64680
55970838,28800,28800
55970839,22920,22920
55970841,17760,17760
55970842,19500,19500
55970844,24480,24480
55970847,33840,33840
55970848,37440,37440
55970849,41040,41040
55970857,19980,19980
55970858,30960,30960
55970860,27000,27000
55970861,21780,21780
55970862,25380,25380
55970868,73560,73560
55970869,77160,77160
55970870,83100,83100
55970872,48780,48780
55970873,52380,52380
55970874,63420,63420
55970875,65220,65220
55970876,67020,67020
55970877,68700,68700
55970878,55980,55980
55970879,59820,59820
55970880,61620,61620
55970888,80820,80820
55970820,84300,84300
55970871,86580,86580
55970807,31920,31920
55970808,62820,62820
55970809,77160,77160
55970810,39180,39180
55970811,46860,46860
55970812,54060,54060
55970813,57660,57660
55970831,70020,70020
55970832,2280,2280
55970834,8820,8820
55970840,27420,27420
55970850,29340,29340
55970851,64980,64980
55970852,72180,72180
55970856,34140,34140
55970863,41460,41460
55970864,49140,49140
55970865,56340,56340
55970866,59940,59940
55970867,79380,79380
55970881,10920,10920
55970884,4380,4380
55970833,2280,2280
55970885,4380,4380
65472879,66420,66420
65472880,71280,71280
65472881,74880,74880
65472882,80820,80820
65472884,46440,46440
65472885,50040,50040
65472886,53640,53640
65472887,57480,57480
65472888,59280,59280
65472889,61080,61080
65472890,62880,62880
65472891,64680,64680
65472898,31560,31560
65472899,35160,35160
65472900,38760,38760
65472921,24480,24480
65472922,73560,73560
65472923,77160,77160
65472924,83100,83100
65472926,48780,48780
65472927,52380,52380
65472928,63420,63420
65472929,65220,65220
65472930,67020,67020
65472931,68700,68700
65472932,55980,55980
65472933,59820,59820
65472934,61620,61620
65472935,28800,28800
65472936,22920,22920
65472938,17760,17760
65472939,19500,19500
65472940,25740,25740
65472944,33840,33840
65472945,37440,37440
65472946,41040,41040
65472953,19980,19980
65472954,30960,30960
65472955,28080,28080
65472956,27000,27000
65472957,21780,21780
65472958,25380,25380
65472883,84300,84300
65472925,86580,86580
65472892,2280,2280
65472893,8820,8820
65472901,31920,31920
65472902,62820,62820
65472903,70020,70020
65472904,77160,77160
65472905,39180,39180
65472906,46860,46860
65472907,54060,54060
65472908,57660,57660
65472914,10920,10920
65472917,4380,4380
65472920,79380,79380
65472937,27420,27420
65472941,29340,29340
65472947,64980,64980
65472948,72180,72180
65472952,34140,34140
65472959,41460,41460
65472960,49140,49140
65472961,56340,56340
65472962,59940,59940
65472894,2280,2280
65472895,8820,8820
65472909,36060,36060
65472910,43260,43260
65472911,55620,55620
65472912,62820,62820
65472913,70020,70020
65472915,10920,10920
65472918,4380,4380
65472942,65040,65040
65472943,72240,72240
65472949,38340,38340
65472950,45540,45540
65472951,57900,57900
65472896,2280,2280
