63998675,44220,44220
63998676,51420,51420
63998677,58620,58620
63998678,65820,65820
63998679,73020,73020
63998680,80220,80220
63998703,10440,10440
63998705,44040,44040
63998706,51240,51240
63998707,58440,58440
63998708,65640,65640
63998709,72840,72840
63998710,80040,80040
63998681,27720,27720
63998686,20940,20940
63998687,48840,48840
63998688,52740,52740
63998689,56940,56940
63998690,60840,60840
63998691,65940,65940
63998692,73140,73140
63998693,80940,80940
63998694,23340,23340
63998695,25140,25140
63998704,31440,31440
63998711,40740,40740
63998712,34320,34320
63998713,43620,43620
63998714,51420,51420
63998715,55620,55620
63998716,59820,59820
63998717,20820,20820
63998718,63720,63720
63998719,68820,68820
63998720,76020,76020
63998721,23520,23520
63998723,25920,25920
63998674,87120,87120
63998697,36840,36840
63998698,44040,44040
63998699,51240,51240
63998700,58440,58440
63998701,65640,65640
63998702,72840,72840
63998724,37020,37020
63998725,44220,44220
63998726,51420,51420
63998727,58620,58620
63998728,65820,65820
63998729,73020,73020
63998722,87120,87120
63998696,10440,10440
65466638,44220,44220
65466639,51420,51420
65466640,58620,58620
65466641,65820,65820
65466642,73020,73020
65466643,80220,80220
65466664,10440,10440
65466666,44040,44040
65466667,51240,51240
65466668,58440,58440
65466669,65640,65640
65466670,72840,72840
65466671,80040,80040
65466617,34320,34320
65466618,40020,40020
65466619,43620,43620
65466620,47220,47220
65466621,51420,51420
65466622,20820,20820
65466623,55620,55620
65466624,59820,59820
65466625,63720,63720
65466626,68820,68820
65466627,76020,76020
65466628,23520,23520
65466630,25920,25920
65466644,27720,27720
65466645,20940,20940
65466646,40740,40740
65466647,44640,44640
65466648,48840,48840
65466649,52740,52740
65466650,56940,56940
65466651,60840,60840
65466652,65940,65940
65466653,23340,23340
65466654,73140,73140
65466655,80940,80940
65466656,25140,25140
65466665,31440,31440
65466672,37140,37140
65466629,87120,87120
65466631,37020,37020
65466632,44220,44220
65466633,51420,51420
65466634,58620,58620
65466635,65820,65820
65466636,73020,73020
65466637,87120,87120
65466657,10440,10440
65466658,36840,36840
65466659,44040,44040
65466660,51240,51240
65466661,58440,58440
65466662,65640,65640
65466663,72840,72840
