65723421,38340,38340
65723455,61860,61860
65723465,40260,40260
65723489,59940,59940
65723417,23220,23220
65723423,30120,30120
65723438,52620,52620
65723457,61200,61200
65723459,64800,64800
65723461,37440,37440
65723467,25740,25740
65723469,21240,21240
65723471,57900,57900
65723481,59100,59100
65723483,62700,62700
65723485,69900,69900
65723491,34860,34860
65723419,27540,27540
65723453,48720,48720
65723463,29460,29460
65723487,46620,46620
65723418,23220,23220
65723428,56700,56700
65723429,44880,44880
65723432,54060,54060
65723433,58920,58920
65723439,49620,49620
65723444,25500,25500
65723452,64800,64800
65723458,61200,61200
65723462,37440,37440
65723470,21240,21240
65723476,30000,30000
65723477,30120,30120
65723478,34860,34860
65723484,62700,62700
65723486,69900,69900
65723420,27540,27540
65723454,48720,48720
65723464,29460,29460
65723488,46620,46620
65723422,38340,38340
65723456,61860,61860
65723466,40260,40260
65723490,59940,59940
65723460,30000,30000
65723468,25740,25740
65723482,58620,58620
