65933157,34020,34020
65933159,26820,26820
65933161,57420,57420
65933162,51120,51120
65933164,30120,30120
65933165,22620,22620
65933166,64920,64920
65933167,67320,67320
65933168,46020,46020
65933169,60420,60420
65933181,22980,22980
65933182,49080,49080
65933183,60180,60180
65933184,67080,67080
65933185,30180,30180
65933186,62880,62880
65933187,56280,56280
65933188,41280,41280
65933189,20760,20760
65933190,44880,44880
65933193,25080,25080
65933160,60420,60420
65933163,67320,67320
65933170,62220,62220
65933171,56280,56280
65933172,20760,20760
65933174,41280,41280
65933175,60180,60180
65933176,22980,22980
65933177,49080,49080
65933178,44880,44880
65933179,67080,67080
65933180,62880,62880
65933191,58680,58680
65933194,30180,30180
65933195,25080,25080
65933196,57420,57420
65933197,51120,51120
65933198,46020,46020
65933158,46020,46020
65933173,30180,30180
65933192,25080,25080
