56232085,1140,1140
56232115,59640,59640
56232116,66840,66840
56232117,74040,74040
56232118,81240,81240
56232119,36840,36840
56232120,45240,45240
56232121,52440,52440
56232137,5220,5220
56232138,9420,9420
56232139,49020,49020
56232140,56220,56220
56232141,63420,63420
56232142,70620,70620
56232143,77820,77820
56232144,85020,85020
56232145,41820,41820
56232173,22440,22440
56232174,27420,27420
56232082,21240,21240
56232083,35640,35640
56232086,30360,30360
56232087,48360,48360
56232088,55260,55260
56232089,59460,59460
56232090,61560,61560
56232091,24960,24960
56232094,26460,26460
56232095,28560,28560
56232096,43440,43440
56232097,62940,62940
56232098,66840,66840
56232099,70140,70140
56232100,73740,73740
56232101,77340,77340
56232102,80940,80940
56232113,39540,39540
56232123,52260,52260
56232125,57060,57060
56232148,37620,37620
56232149,34020,34020
56232150,41220,41220
56232151,44820,44820
56232152,24420,24420
56232153,65220,65220
56232154,67020,67020
56232155,70620,70620
56232156,74220,74220
56232157,77820,77820
56232158,81420,81420
56232159,85020,85020
56232162,57720,57720
56232163,59520,59520
56232164,61320,61320
56232165,63420,63420
56232167,28620,28620
56232168,30720,30720
56232170,27300,27300
56232171,52440,52440
56232172,56940,56940
56232084,1140,1140
56232103,33240,33240
56232104,22440,22440
56232105,36840,36840
56232106,41640,41640
56232107,45240,45240
56232108,48840,48840
56232109,52440,52440
56232110,59640,59640
56232111,66840,66840
56232112,74040,74040
56232114,81240,81240
56232124,27420,27420
56232127,38220,38220
56232128,41820,41820
56232129,45420,45420
56232130,49020,49020
56232131,52620,52620
56232132,56220,56220
56232133,63420,63420
56232134,70620,70620
56232135,77820,77820
56232136,85020,85020
56232160,5220,5220
56232161,9420,9420
56232092,52260,52260
56232093,57060,57060
56232126,26940,26940
56232166,56520,56520
56232169,52020,52020
