63262693,39660,39660
63262694,43260,43260
63262695,46860,46860
63262696,50460,50460
63262697,54060,54060
63262698,57660,57660
63262699,61260,61260
63262700,64860,64860
63262665,23460,23460
63262666,25260,25260
63262667,27060,27060
63262668,28860,28860
63262669,30660,30660
63262670,34260,34260
63262671,37860,37860
63262672,41460,41460
63262673,45060,45060
63262674,48660,48660
63262675,52260,52260
63262676,54060,54060
63262677,55860,55860
63262678,57660,57660
63262679,59460,59460
63262680,61260,61260
63262681,63060,63060
63262682,66660,66660
63262683,70260,70260
63262684,36060,36060
63262685,39660,39660
63262686,43260,43260
63262687,46860,46860
63262688,50460,50460
63262689,54060,54060
63262690,57660,57660
63262691,61260,61260
63262692,64860,64860
65734327,36060,36060
65734328,39660,39660
65734329,43260,43260
65734330,46860,46860
65734331,50460,50460
65734332,54060,54060
65734333,57660,57660
65734334,61260,61260
65734291,23460,23460
65734292,25260,25260
65734293,27060,27060
65734294,28860,28860
65734295,30180,30180
65734296,32460,32460
65734297,34260,34260
65734298,36060,36060
65734299,37860,37860
65734300,39660,39660
65734301,41460,41460
65734302,43260,43260
65734303,45060,45060
65734304,46860,46860
65734305,48660,48660
65734306,50460,50460
65734307,52260,52260
65734308,54060,54060
65734309,55860,55860
65734310,57660,57660
65734311,59460,59460
65734312,61260,61260
65734313,63060,63060
65734314,64860,64860
65734315,66660,66660
65734316,70260,70260
65734317,73860,73860
65734318,36060,36060
65734319,39660,39660
65734320,43260,43260
65734321,46860,46860
65734322,50460,50460
65734323,54060,54060
65734324,57660,57660
65734325,61260,61260
65734326,64860,64860
