60537788,46320,46320
60537789,50160,50160
60537789,50460,50460
60537791,27060,27060
60537791,27480,27480
60537793,53820,53820
60537793,54060,54060
60537794,47160,47160
60537795,28380,28380
60537795,28500,28500
60537796,60180,60180
60537796,60300,60300
59845946,27660,27660
59845947,31320,31320
59845948,47220,47220
59845949,24720,24720
59845950,61620,61620
59845951,64560,64560
59845952,60960,60960
59845953,46560,46560
59845954,80760,80760
59845957,52560,52560
59845958,69120,69120
59845959,21060,21060
59845961,58020,58020
59845962,24120,24120
59845963,26520,26520
59845964,58320,58320
59845965,55800,55800
59845966,59400,59400
59845968,81000,81000
59845970,69300,69300
59845971,64020,64020
59845956,63960,63960
59845969,64200,64200
59845955,3060,3060
59845960,51060,51060
59845967,3300,3300
59845972,50280,50280
