55972046,18780,18780
55972047,22380,22380
55972048,25980,25980
55972049,29580,29580
55972050,33180,33180
55972051,41820,41820
55972052,52620,52620
55972053,56220,56220
55972054,59820,59820
55972055,63360,63360
55972056,66960,66960
55972057,60300,60300
55972058,67500,67500
55972059,25980,25980
55972060,29580,29580
55972061,33180,33180
55972062,63900,63900
55972063,71040,71040
55972084,36840,36840
55972085,45900,45900
55972103,56700,56700
55972011,61620,61620
55972013,52620,52620
55972016,18780,18780
55972017,59820,59820
55972019,49020,49020
55972020,63420,63420
55972021,36780,36780
55972022,40380,40380
55972023,29580,29580
55972024,33180,33180
55972026,22380,22380
55972027,25980,25980
55972028,45360,45360
55972030,56220,56220
55972036,66960,66960
55972037,70560,70560
55972038,74160,74160
55972064,40620,40620
55972065,44220,44220
55972066,49500,49500
55972067,56700,56700
55972069,60300,60300
55972070,63900,63900
55972074,67440,67440
55972075,71040,71040
55972076,78240,78240
55972080,22680,22680
55972086,30540,30540
55972087,34140,34140
55972092,20880,20880
55972095,37020,37020
55972096,53100,53100
55972100,74640,74640
55972104,26940,26940
55972105,65220,65220
55972018,49020,49020
55972025,52620,52620
55972029,56220,56220
55972031,59760,59760
55972032,63360,63360
55972033,66960,66960
55972034,70560,70560
55972035,74160,74160
55972039,33180,33180
55972040,36780,36780
55972041,40380,40380
55972042,18780,18780
55972043,22380,22380
55972044,25980,25980
55972045,29580,29580
55972071,40440,40440
55972072,44040,44040
55972073,56700,56700
55972077,71040,71040
55972078,78240,78240
55972079,29640,29640
55972081,22320,22320
55972082,25980,25980
55972083,63840,63840
55972088,33480,33480
55972097,36840,36840
55972098,53100,53100
55972099,60300,60300
55972101,74640,74640
55972102,67440,67440
65474006,61620,61620
65474007,65220,65220
65474008,58320,58320
65474009,18780,18780
65474010,22380,22380
65474011,25980,25980
65474012,45360,45360
65474013,49020,49020
65474014,63420,63420
65474015,36780,36780
65474016,40380,40380
65474017,29580,29580
65474018,33180,33180
65474021,56220,56220
65474027,66960,66960
65474028,70560,70560
65474029,74160,74160
65474048,52620,52620
65474050,59820,59820
65474051,30540,30540
65474052,34140,34140
65474053,26940,26940
65474055,20880,20880
65474063,37020,37020
65474064,40620,40620
65474065,44220,44220
65474066,49500,49500
65474067,53100,53100
65474068,56700,56700
65474069,57600,57600
65474070,60300,60300
65474071,63900,63900
65474078,67440,67440
65474079,71040,71040
65474080,74640,74640
65474081,78240,78240
65474086,22680,22680
65474019,52620,52620
65474020,56220,56220
65474022,59760,59760
65474023,63360,63360
65474024,66960,66960
65474025,70560,70560
65474026,74160,74160
65474030,33180,33180
65474031,36780,36780
65474032,40380,40380
65474033,18780,18780
65474034,22380,22380
65474035,25980,25980
65474036,29580,29580
65474049,49020,49020
65474054,33480,33480
65474072,36840,36840
65474073,40440,40440
65474074,44040,44040
65474075,53100,53100
65474076,56700,56700
65474077,60300,60300
65474082,71040,71040
65474083,74640,74640
65474084,78240,78240
65474085,29640,29640
65474087,22320,22320
65474088,25980,25980
65474089,63840,63840
65474090,67440,67440
65474037,18780,18780
65474038,22380,22380
65474039,25980,25980
65474040,29580,29580
65474041,33180,33180
65474042,41820,41820
65474043,52620,52620
65474044,56220,56220
65474045,59820,59820
65474046,63360,63360
65474047,66960,66960
65474056,60300,60300
65474057,63900,63900
65474058,67500,67500
65474059,25980,25980
65474060,29580,29580
65474061,33180,33180
65474062,71040,71040
65474091,36840,36840
65474092,45900,45900
65474093,56700,56700
55972294,12060,12060
55972296,7500,7500
55972295,12060,12060
55972298,7500,7500
65474245,7500,7500
65474246,12060,12060
65474243,12060,12060
65474247,7500,7500
65474244,12060,12060
65474248,7500,7500
