65934714,35220,35220
65934714,35460,35460
65934715,47220,47220
65934715,47460,47460
65934717,61620,61620
65934717,61800,61800
65934718,36420,36420
65934718,36600,36600
65934719,48120,48120
65934719,48300,48300
65934722,28920,28920
65934722,29100,29100
65934727,60420,60420
65934727,60660,60660
65934720,59280,59280
65934720,59460,59460
65934721,55020,55020
65934721,55200,55200
65934723,58380,58380
65934723,58620,58620
65934724,28920,28920
65934724,29100,29100
65934725,54360,54360
65934725,54660,54660
65934726,24720,24720
65934726,24900,24900
65934716,54360,54360
65934716,54660,54660
65934728,58380,58380
65934728,58620,58620
65934729,24720,24720
65934729,24900,24900
65935131,58380,58380
65935131,58620,58620
65935132,24720,24720
65935132,24900,24900
65935133,59280,59280
65935133,59460,59460
65935134,55020,55020
65935134,55200,55200
65935135,54360,54360
65935135,54660,54660
