65981295,10380,10380
65982651,63960,63960
65982652,25260,25260
65982653,62160,62160
65982654,76560,76560
65982655,65760,65760
65982656,35580,35580
65982657,44580,44580
65982658,51360,51360
65982659,19260,19260
65982660,67560,67560
65982661,26700,26700
65982662,72960,72960
65982663,58560,58560
65982664,47520,47520
65982665,33660,33660
65982666,23460,23460
65982667,21660,21660
65982668,60360,60360
65982669,55200,55200
65982670,40980,40980
65982672,30660,30660
65982673,28860,28860
65982674,83580,83580
65982675,29400,29400
65982676,19800,19800
65982677,38400,38400
65982678,34260,34260
65982679,42000,42000
65982680,24000,24000
65982681,25800,25800
65982682,31200,31200
65982686,84420,84420
65982687,64620,64620
65982688,62820,62820
65982689,66420,66420
65982691,77340,77340
65982694,27420,27420
65982695,55920,55920
65982696,22200,22200
65982697,52320,52320
65982698,74400,74400
65982699,61800,61800
65982700,68220,68220
65982701,48000,48000
65982702,59160,59160
65982646,73080,73080
65982647,58380,58380
65982648,36780,36780
65982650,47580,47580
65982684,74520,74520
65982690,60720,60720
65982692,39120,39120
65982693,49320,49320
65982649,69180,69180
65982685,70920,70920
65982671,51360,51360
65982683,26400,26400
65987433,25860,25860
65987436,59400,59400
65987434,55560,55560
65987444,26400,26400
65987448,30600,30600
65987454,55440,55440
