64258951,48660,48660
64258952,76260,76260
64258965,45480,45480
64258966,67080,67080
64258941,53940,53940
64258942,56160,56160
64258943,45720,45720
64258944,16920,16920
64258945,22320,22320
64258946,63660,63660
64258947,76260,76260
64258953,25380,25380
64258960,28680,28680
64258961,23940,23940
64258967,26340,26340
64258968,61080,61080
64258969,65760,65760
64258970,83460,83460
64258971,36660,36660
64258948,33360,33360
64258949,44160,44160
64258950,58560,58560
64258962,38280,38280
64258963,52680,52680
64258964,67080,67080
65747425,48660,48660
65747426,76260,76260
65747441,45480,45480
65747442,67080,67080
65747401,49260,49260
65747402,53940,53940
65747418,56160,56160
65747419,38460,38460
65747420,63660,63660
65747421,76260,76260
65747427,45720,45720
65747428,16920,16920
65747429,22320,22320
65747430,52380,52380
65747431,25380,25380
65747434,28680,28680
65747436,23940,23940
65747443,65760,65760
65747444,83460,83460
65747445,31260,31260
65747446,36660,36660
65747447,58200,58200
65747448,60840,60840
65747449,26340,26340
65747422,33360,33360
65747423,44160,44160
65747424,58560,58560
65747438,38280,38280
65747439,52680,52680
65747440,67080,67080
65747400,49260,49260
65747435,28680,28680
65747437,26340,26340
