64261274,44220,44220
64261275,46020,46020
64261276,53220,53220
64261372,23400,23400
64261373,25200,25200
64261374,27000,27000
64261375,28800,28800
64261376,30600,30600
64261377,32400,32400
64261378,34200,34200
64261379,36000,36000
64261380,39600,39600
64261381,41400,41400
64261382,43200,43200
64261383,45000,45000
64261384,46800,46800
64261385,50400,50400
64261386,52200,52200
64261387,54000,54000
64261388,55800,55800
64261389,57600,57600
64261390,59400,59400
64261391,61200,61200
64261392,63000,63000
64261393,64800,64800
64261394,66600,66600
64261395,68400,68400
64261396,70200,70200
64261397,72000,72000
64261398,73800,73800
64261399,75600,75600
64261400,77400,77400
64261401,79200,79200
64261402,81000,81000
64261403,82800,82800
64261404,84600,84600
64261413,37800,37800
64261414,48600,48600
64261472,20760,20760
64261473,22560,22560
64261474,24360,24360
64261475,26160,26160
64261476,27960,27960
64261477,29760,29760
64261478,31560,31560
64261479,33360,33360
64261480,35160,35160
64261481,36960,36960
64261482,38760,38760
64261483,40560,40560
64261484,42360,42360
64261485,47760,47760
64261486,49560,49560
64261487,51360,51360
64261488,54960,54960
64261489,56760,56760
64261490,58560,58560
64261491,60360,60360
64261492,62160,62160
64261493,63960,63960
64261494,65760,65760
64261495,67560,67560
64261496,69360,69360
64261497,71160,71160
64261498,72960,72960
64261499,74760,74760
64261500,76560,76560
64261501,78360,78360
64261502,80160,80160
64261503,81960,81960
64261504,83760,83760
64261278,24600,24600
64261279,64200,64200
64261280,65400,65400
64261281,25800,25800
64261282,27000,27000
64261283,28200,28200
64261284,29400,29400
64261285,30600,30600
64261286,31800,31800
64261287,33000,33000
64261288,34200,34200
64261289,35400,35400
64261290,36600,36600
64261291,37800,37800
64261292,39000,39000
64261293,40200,40200
64261294,41400,41400
64261295,42600,42600
64261296,43800,43800
64261297,45000,45000
64261298,23400,23400
64261299,46200,46200
64261300,47400,47400
64261301,48600,48600
64261302,49800,49800
64261303,51000,51000
64261304,52200,52200
64261305,53400,53400
64261306,54600,54600
64261307,55800,55800
64261308,57000,57000
64261309,58200,58200
64261310,59400,59400
64261311,60600,60600
64261312,61800,61800
64261313,63000,63000
64261314,66600,66600
64261315,68400,68400
64261316,70200,70200
64261317,72000,72000
64261318,73800,73800
64261319,75600,75600
64261320,77400,77400
64261321,79200,79200
64261322,81000,81000
64261323,82800,82800
64261324,84600,84600
64261331,19800,19800
64261332,21600,21600
64261421,67560,67560
64261422,69360,69360
64261423,71160,71160
64261424,72960,72960
64261425,74760,74760
64261426,76560,76560
64261427,78360,78360
64261428,80160,80160
64261429,81960,81960
64261430,83760,83760
64261431,18960,18960
64261432,20760,20760
64261511,65760,65760
64261512,24660,24660
64261513,25860,25860
64261514,27060,27060
64261515,28260,28260
64261516,29460,29460
64261517,30660,30660
64261518,31860,31860
64261519,33060,33060
64261520,34260,34260
64261521,35460,35460
64261522,36660,36660
64261523,37860,37860
64261524,39060,39060
64261525,40260,40260
64261526,41460,41460
64261527,42660,42660
64261528,43860,43860
64261529,45060,45060
64261530,46260,46260
64261531,47460,47460
64261532,48660,48660
64261533,49860,49860
64261534,22260,22260
64261535,51060,51060
64261536,52260,52260
64261537,53460,53460
64261538,54660,54660
64261539,55860,55860
64261540,57060,57060
64261541,58260,58260
