65724061,57120,57120
65724066,27060,27060
65724070,58260,58260
65724062,57120,57120
65724064,26640,26640
65724067,27060,27060
65724071,58260,58260
65724068,26760,26760
65724106,30720,30720
65724109,48720,48720
65724112,63120,63120
65724137,33960,33960
65724140,51960,51960
65724143,66360,66360
65724194,44760,44760
65724197,59160,59160
65724200,77160,77160
65724238,41520,41520
65724241,55920,55920
65724244,73920,73920
65724073,52980,52980
65724076,49260,49260
65724079,67260,67260
65724082,70860,70860
65724085,77460,77460
65724115,42000,42000
65724117,21780,21780
65724119,55920,55920
65724122,30660,30660
65724125,24780,24780
65724145,23400,23400
65724149,25860,25860
65724155,56400,56400
65724158,20520,20520
65724161,59460,59460
65724164,63060,63060
65724167,67860,67860
65724170,73560,73560
65724173,80760,80760
65724202,52260,52260
65724204,37860,37860
65724207,48660,48660
65724213,61380,61380
65724216,60060,60060
65724219,63660,63660
65724221,27600,27600
65724223,31200,31200
65724226,24180,24180
65724091,27120,27120
65724094,34320,34320
65724097,48720,48720
65724100,63120,63120
65724103,81120,81120
65724128,37260,37260
65724131,51960,51960
65724134,66360,66360
65724179,30360,30360
65724182,44760,44760
65724185,59160,59160
65724188,77160,77160
65724191,84360,84360
65724229,42000,42000
65724232,55920,55920
65724235,73920,73920
65724088,1860,1860
65724176,5160,5160
65724074,52980,52980
65724077,49260,49260
65724080,67260,67260
65724083,70860,70860
65724086,77460,77460
65724116,42000,42000
65724120,55920,55920
65724123,30660,30660
65724126,24780,24780
65724147,23400,23400
65724150,25800,25800
65724154,52560,52560
65724156,56400,56400
65724159,20520,20520
65724162,59460,59460
65724165,63060,63060
65724168,67860,67860
65724171,73560,73560
65724174,80760,80760
65724205,37860,37860
65724208,48660,48660
65724214,61380,61380
65724217,60060,60060
65724220,63660,63660
65724224,31200,31200
65724227,24180,24180
65724089,1860,1860
65724092,27120,27120
65724095,34320,34320
65724098,48720,48720
65724101,63120,63120
65724104,81120,81120
65724129,37260,37260
65724132,51960,51960
65724135,66360,66360
65724177,5160,5160
65724180,30360,30360
65724183,44760,44760
65724186,59160,59160
65724189,77160,77160
65724192,84360,84360
65724230,42000,42000
65724233,55920,55920
65724236,73920,73920
65724107,30720,30720
65724110,48720,48720
65724113,63120,63120
65724138,33960,33960
65724141,51960,51960
65724144,66360,66360
65724195,44760,44760
65724198,59160,59160
65724201,77160,77160
65724239,41520,41520
65724242,55920,55920
65724245,73920,73920
65724266,27480,27480
65724272,56040,56040
65724268,47940,47940
