65718646,37920,37920
65718649,45120,45120
65718652,52320,52320
65718655,59520,59520
65718658,66720,66720
65718661,73920,73920
65718664,77520,77520
65718673,82980,82980
65718734,37260,37260
65718736,44460,44460
65718738,51660,51660
65718740,58860,58860
65718742,66060,66060
65718744,73260,73260
65718746,76860,76860
65718756,82320,82320
65718589,48480,48480
65718592,52080,52080
65718595,56400,56400
65718598,60000,60000
65718601,22500,22500
65718604,33300,33300
65718607,36900,36900
65718610,40500,40500
65718613,73920,73920
65718667,82980,82980
65718704,63660,63660
65718706,67260,67260
65718708,73260,73260
65718710,40080,40080
65718712,43680,43680
65718714,51120,51120
65718748,82320,82320
65718758,55980,55980
65718760,59580,59580
65718619,26400,26400
65718622,37920,37920
65718625,45120,45120
65718628,52320,52320
65718631,59520,59520
65718634,66720,66720
65718637,73920,73920
65718640,77520,77520
65718670,82980,82980
65718720,37260,37260
65718722,44460,44460
65718724,51660,51660
65718726,58860,58860
65718728,66060,66060
65718730,73260,73260
65718732,76860,76860
65718752,82320,82320
65718643,5520,5520
65718718,10140,10140
65718754,4860,4860
65718616,5520,5520
65718716,10140,10140
65718750,4860,4860
65718590,48480,48480
65718593,52080,52080
65718596,56400,56400
65718599,60000,60000
65718602,22500,22500
65718605,33300,33300
65718608,36900,36900
65718611,40500,40500
65718614,73920,73920
65718668,82980,82980
65718705,63660,63660
65718707,67260,67260
65718709,73260,73260
65718711,40080,40080
65718713,43680,43680
65718715,51120,51120
65718749,82320,82320
65718759,55980,55980
65718761,59580,59580
65718617,5520,5520
65718620,26400,26400
65718623,37920,37920
65718626,45120,45120
65718629,52320,52320
65718632,59520,59520
65718635,66720,66720
65718638,73920,73920
65718641,77520,77520
65718671,82980,82980
65718717,10140,10140
65718721,37260,37260
65718723,44460,44460
65718725,51660,51660
65718727,58860,58860
65718729,66060,66060
65718731,73260,73260
65718733,76860,76860
65718751,4860,4860
65718753,82320,82320
65718644,5520,5520
65718647,37920,37920
65718650,45120,45120
65718653,52320,52320
65718656,59520,59520
65718659,66720,66720
65718662,73920,73920
65718665,77520,77520
65718674,82980,82980
65718719,10140,10140
65718735,37260,37260
65718737,44460,44460
65718739,51660,51660
65718741,58860,58860
65718743,66060,66060
65718745,73260,73260
65718747,76860,76860
65718755,4860,4860
65718757,82320,82320
65718892,19980,19980
65718895,44340,44340
65718900,26160,26160
65718903,62280,62280
65718912,73860,73860
65718915,45060,45060
65718918,59460,59460
65718921,23460,23460
65718924,65940,65940
65718893,19980,19980
65718896,44340,44340
65718898,26160,26160
65718901,26160,26160
65718904,62280,62280
65718913,73860,73860
65718916,45060,45060
65718919,59460,59460
65718922,23460,23460
65718925,65940,65940
65718931,57780,57780
65718934,61380,61380
65718937,70380,70380
65718940,77580,77580
65718943,23580,23580
65718946,27180,27180
65718949,30780,30780
65718973,56640,56640
65718976,60240,60240
65718979,80340,80340
65718982,25800,25800
65718987,30300,30300
65718990,35100,35100
65718993,58140,58140
65718995,76740,76740
65718932,57780,57780
65718935,61380,61380
65718938,70380,70380
65718941,77580,77580
65718944,23580,23580
65718947,27180,27180
65718950,30780,30780
65718977,60240,60240
65718980,80340,80340
65718983,25500,25500
65718984,23100,23100
65718985,26700,26700
65718988,30300,30300
65718991,35100,35100
65718996,76740,76740
65718997,58200,58200
65718974,56640,56640
65719015,25620,25620
65719019,49680,49680
65719022,52020,52020
65719023,54120,54120
65719024,57720,57720
65719028,56400,56400
65719493,31440,31440
65719495,47940,47940
65719497,62340,62340
65719499,83940,83940
65719581,46380,46380
65719584,60780,60780
65719587,81180,81180
65719477,20400,20400
65719480,69840,69840
65719483,84000,84000
65719504,48540,48540
65719560,65520,65520
65719563,69120,69120
65719566,81120,81120
65719590,47400,47400
65719485,31140,31140
65719487,47940,47940
65719489,62340,62340
65719491,83940,83940
65719569,29880,29880
65719572,46380,46380
65719575,60780,60780
65719578,81180,81180
65719478,20400,20400
65719481,69840,69840
65719500,84060,84060
65719505,48540,48540
65719561,65520,65520
65719564,69120,69120
65719567,81120,81120
65719591,47400,47400
65719501,84060,84060
65719506,31140,31140
65719507,48060,48060
65719508,62460,62460
65719570,29880,29880
65719573,46380,46380
65719576,60780,60780
65719579,81180,81180
65719502,84060,84060
65719509,31440,31440
65719510,48060,48060
65719511,62460,62460
65719582,46380,46380
65719585,60780,60780
65719588,81180,81180
