63113484,36780,36780
63113485,45780,45780
65466336,36780,36780
65466337,45780,45780
63114541,56820,56820
63114542,50160,50160
63114543,63720,63720
63114544,19620,19620
63114545,23760,23760
63114546,57720,57720
63114547,29760,29760
63114548,58620,58620
63114549,44220,44220
63114550,27720,27720
63114551,34620,34620
63114552,45120,45120
65467530,56880,56880
65467531,57840,57840
65467532,29640,29640
65467534,27780,27780
65467535,19680,19680
65467538,50040,50040
65467539,33660,33660
65467540,64020,64020
65467542,58680,58680
65467543,44280,44280
65467544,23940,23940
65467545,30480,30480
65467536,45180,45180
65467537,34680,34680
65467533,56880,56880
65467541,29640,29640
63114607,49920,49920
63114608,70860,70860
63114609,55560,55560
63114610,62100,62100
63114611,23820,23820
63114612,35160,35160
63114613,37320,37320
63114614,29580,29580
63114615,56820,56820
63114616,66120,66120
65467609,23820,23820
65467610,61980,61980
65467611,71280,71280
65467612,55680,55680
65467614,66120,66120
65467615,50100,50100
65467617,57000,57000
65467618,37320,37320
65467619,29400,29400
65467620,35160,35160
65467608,49920,49920
65467613,56820,56820
65467616,29580,29580
65467621,23820,23820
63114632,51120,51120
63114633,55620,55620
63114634,29400,29400
63114635,49860,49860
63114636,30660,30660
63114637,57120,57120
65467647,30660,30660
65467649,57300,57300
65467650,29100,29100
65467652,51300,51300
65467653,49860,49860
65467655,55620,55620
65467648,57120,57120
65467651,51120,51120
65467654,29400,29400
65467656,29160,29160
65467657,45960,45960
65467658,46920,46920
65467659,57120,57120
63114638,25920,25920
63114639,57420,57420
63114640,59460,59460
63114641,28080,28080
63114642,64860,64860
63114643,63120,63120
65467660,21720,21720
65467661,25920,25920
65467664,28080,28080
65467665,59580,59580
65467666,29340,29340
65467668,56700,56700
65467669,65280,65280
65467670,73080,73080
65467672,70920,70920
65467673,63120,63120
65467662,57420,57420
65467663,59580,59580
65467674,57000,57000
65467675,28320,28320
65467676,62100,62100
