65742420,19860,19860
65742423,29220,29220
65742425,30960,30960
65742432,34560,34560
65742438,38160,38160
65742445,41820,41820
65742451,27420,27420
65742455,45420,45420
65742462,49020,49020
65742468,52620,52620
65742472,54420,54420
65742474,56220,56220
65742479,58020,58020
65742481,59820,59820
65742484,61620,61620
65742486,63360,63360
65742493,68760,68760
65742501,75960,75960
65742511,83160,83160
65742513,23760,23760
65742519,25560,25560
65742527,22260,22260
65742530,25260,25260
65742532,27060,27060
65742535,28860,28860
65742539,30660,30660
65742542,33360,33360
65742548,36960,36960
65742554,40560,40560
65742561,44160,44160
65742567,47760,47760
65742574,51360,51360
65742578,54060,54060
65742582,55860,55860
65742585,57660,57660
65742590,59460,59460
65742592,61260,61260
65742596,63060,63060
65742602,65760,65760
65742610,72960,72960
65742619,80160,80160
65742426,31020,31020
65742433,34620,34620
65742439,38220,38220
65742447,41820,41820
65742452,27360,27360
65742457,45420,45420
65742464,49020,49020
65742469,52620,52620
65742475,56220,56220
65742485,61560,61560
65742494,68760,68760
65742502,75960,75960
65742510,83160,83160
65742514,23760,23760
65742537,29760,29760
65742543,33360,33360
65742549,36960,36960
65742555,40560,40560
65742562,44160,44160
65742568,47760,47760
65742575,51360,51360
65742581,54960,54960
65742588,58560,58560
65742599,65760,65760
65742606,72960,72960
65742615,80160,80160
65742428,30960,30960
65742441,38160,38160
65742458,45360,45360
65742470,52560,52560
65742483,59760,59760
65742495,68760,68760
65742503,75960,75960
65742512,83160,83160
65742516,23760,23760
65742533,27960,27960
65742546,35160,35160
65742558,42360,42360
65742571,49560,49560
65742584,56760,56760
65742598,63960,63960
65742608,72960,72960
65742617,80160,80160
65742418,69360,69360
65742419,19860,19860
65742422,28320,28320
65742424,29520,29520
65742430,31320,31320
65742431,33120,33120
65742436,34920,34920
65742437,36720,36720
65742443,38520,38520
65742444,40320,40320
65742449,42120,42120
65742450,27120,27120
65742453,65760,65760
65742454,43920,43920
65742460,45720,45720
65742461,47520,47520
65742466,49320,49320
65742467,51120,51120
65742473,54720,54720
65742478,56520,56520
65742480,58320,58320
65742489,63720,63720
65742492,66960,66960
65742498,74160,74160
65742504,77760,77760
65742507,81360,81360
65742518,25320,25320
65742521,52920,52920
