65748395,28680,28680
65748396,47040,47040
65748397,58740,58740
65748398,55140,55140
65748399,49620,49620
65748400,50640,50640
65748401,62340,62340
65748402,57420,57420
65748403,53220,53220
65748404,26640,26640
65748405,27300,27300
64261598,24600,24600
64261599,28200,28200
64261600,31800,31800
64261601,35400,35400
64261602,39000,39000
64261603,42600,42600
64261604,46200,46200
64261605,49800,49800
64261606,53400,53400
64261608,57000,57000
64261609,60600,60600
64261610,64200,64200
64261611,67800,67800
64261612,71400,71400
64261613,75000,75000
64261614,78600,78600
64261615,82200,82200
64261616,85800,85800
64261680,21480,21480
64261681,25080,25080
64261682,28680,28680
64261683,32280,32280
64261684,35880,35880
64261686,39480,39480
64261687,43080,43080
64261688,46680,46680
64261689,50280,50280
64261690,53880,53880
64261691,57480,57480
64261692,61080,61080
64261693,64680,64680
64261694,68280,68280
64261695,71880,71880
64261696,75480,75480
64261697,79080,79080
64261698,82680,82680
64261548,17880,17880
64261549,25080,25080
64261550,26280,26280
64261551,27480,27480
64261552,28680,28680
64261553,19680,19680
64261554,21480,21480
64261555,52080,52080
64261556,53880,53880
64261557,55680,55680
64261558,57480,57480
64261559,58680,58680
64261560,59880,59880
64261561,22680,22680
64261562,23880,23880
64261563,21000,21000
64261564,35400,35400
64261565,37200,37200
64261566,39000,39000
64261567,40800,40800
64261568,42600,42600
64261569,44400,44400
64261570,22800,22800
64261571,46200,46200
64261572,48000,48000
64261573,49800,49800
64261574,51600,51600
64261575,53400,53400
64261576,55200,55200
64261597,67800,67800
64261607,71400,71400
64261619,75000,75000
64261620,78600,78600
64261621,82200,82200
64261622,85800,85800
64261628,27000,27000
64261629,28200,28200
64261630,29400,29400
64261631,30600,30600
64261632,31800,31800
64261633,33600,33600
64261634,24600,24600
64261635,57000,57000
64261636,58200,58200
64261637,59400,59400
64261638,60600,60600
64261639,61800,61800
64261640,63000,63000
64261641,64200,64200
64261642,66000,66000
64261643,25800,25800
64261644,30480,30480
64261645,32280,32280
64261646,34080,34080
64261647,35880,35880
64261648,37680,37680
64261649,39480,39480
64261650,41280,41280
64261651,43080,43080
64261652,44880,44880
64261653,46680,46680
64261654,48480,48480
64261655,50280,50280
64261677,61080,61080
64261678,62880,62880
64261679,64680,64680
64261685,68280,68280
64261702,71880,71880
64261703,75480,75480
64261704,79080,79080
64261705,82680,82680
64261577,24600,24600
64261578,28200,28200
64261579,31800,31800
64261580,35400,35400
64261581,39000,39000
64261582,42600,42600
64261583,46200,46200
64261584,49800,49800
64261585,53400,53400
64261586,57000,57000
64261587,60600,60600
64261588,64200,64200
64261589,67800,67800
64261590,71400,71400
64261591,75000,75000
64261592,78600,78600
64261593,82200,82200
64261594,85800,85800
64261656,21480,21480
64261657,25080,25080
64261658,28680,28680
64261659,32280,32280
64261660,35880,35880
64261661,39480,39480
64261662,43080,43080
64261663,46680,46680
64261664,50280,50280
64261665,53880,53880
64261666,57480,57480
64261667,61080,61080
64261668,64680,64680
64261669,68280,68280
64261670,71880,71880
64261671,75480,75480
64261672,79080,79080
64261673,82680,82680
64261674,86280,86280
64261595,3000,3000
64261596,6600,6600
64261626,10200,10200
64261675,3480,3480
64261676,7080,7080
64261706,86280,86280
64261623,3000,3000
64261624,6600,6600
64261625,10200,10200
64261707,3480,3480
64261708,7080,7080
65750768,3480,3480
65750769,7080,7080
65750775,21480,21480
65750776,25080,25080
65750777,28680,28680
65750778,32280,32280
65750779,35880,35880
65750781,39480,39480
65750782,43080,43080
65750783,46680,46680
65750784,50280,50280
65750785,53880,53880
65750786,57480,57480
65750787,61080,61080
65750788,64680,64680
65750789,68280,68280
65750790,71880,71880
65750792,75480,75480
65750793,79080,79080
65750794,82680,82680
65750824,10200,10200
65750872,3000,3000
65750873,6600,6600
65750877,24600,24600
65750878,28200,28200
65750879,31800,31800
65750880,35400,35400
65750881,39000,39000
65750882,42600,42600
65750883,46200,46200
65750884,49800,49800
65750885,53400,53400
65750887,57000,57000
65750888,60600,60600
65750889,64200,64200
65750890,67800,67800
