65700495,23760,23760
65700497,27360,27360
65700500,30960,30960
65700502,32760,32760
65700504,36360,36360
65700506,38160,38160
65700508,41760,41760
65700510,43560,43560
65700512,45360,45360
65700514,47160,47160
65700516,48960,48960
65700518,50760,50760
65700520,52560,52560
65700522,54360,54360
65700524,56160,56160
65700526,57960,57960
65700528,59760,59760
65700530,61560,61560
65700532,63360,63360
65700534,65160,65160
65700536,66960,66960
65700538,68760,68760
65700540,70560,70560
65700542,72360,72360
65700544,74160,74160
65700546,75960,75960
65700548,77760,77760
65700550,79560,79560
65700552,81360,81360
65700554,83160,83160
65700556,84960,84960
65700558,86760,86760
65700577,34560,34560
65700578,39960,39960
65700602,29160,29160
65700736,21000,21000
65701245,24540,24540
65701247,28140,28140
65701249,29940,29940
65701251,31740,31740
65701253,33540,33540
65701255,35340,35340
65701257,37140,37140
65701259,38940,38940
65701261,40740,40740
65701263,42540,42540
65701265,44340,44340
65701267,46140,46140
65701269,47940,47940
65701270,49740,49740
65701272,51540,51540
65701274,53340,53340
65701276,55140,55140
65701278,56940,56940
65701280,58740,58740
65701282,60540,60540
65701284,62340,62340
65701286,64140,64140
65701288,65940,65940
65701290,67740,67740
65701292,69540,69540
65701294,71340,71340
65701296,73140,73140
65701298,74940,74940
65701300,76740,76740
65701302,78540,78540
65701304,80340,80340
65701306,82140,82140
65701308,83940,83940
65701310,86340,86340
65700198,32580,32580
65700201,33780,33780
65700204,34980,34980
65700207,36180,36180
65700210,37380,37380
65700213,38580,38580
65700216,39780,39780
65700219,40980,40980
65700222,42180,42180
65700230,66180,66180
65700233,67380,67380
65700236,68580,68580
65700239,69780,69780
65700242,70980,70980
65700286,43380,43380
65700289,44580,44580
65700292,20580,20580
65700295,45780,45780
65700298,46980,46980
65700301,48180,48180
65700304,49380,49380
65700307,50580,50580
65700310,51780,51780
65700313,52980,52980
65700316,54180,54180
65700319,55380,55380
65700322,56580,56580
65700325,57780,57780
65700328,58980,58980
65700331,60180,60180
65700334,61380,61380
65700337,62580,62580
65700340,63780,63780
65700343,64980,64980
65700442,75960,75960
65700443,77760,77760
65700444,79560,79560
65700445,81360,81360
65700446,83160,83160
65700447,84960,84960
65700448,86760,86760
65700450,72360,72360
65700451,74160,74160
65700591,19380,19380
65700615,21780,21780
65700638,22980,22980
65700661,24180,24180
65700675,25380,25380
65700690,26580,26580
65700693,27780,27780
65700696,28980,28980
65700699,30180,30180
65700702,31380,31380
65700748,17700,17700
65700763,72540,72540
65700766,73740,73740
65700769,74940,74940
65700772,76740,76740
65700789,20940,20940
65700834,22140,22140
