65220256,54360,54360
65220257,68760,68760
65220261,27660,27660
65220264,33060,33060
65220268,53220,53220
65220270,48660,48660
65220271,45360,45360
65220272,56160,56160
65220274,36060,36060
65220276,25560,25560
65220280,41220,41220
65220281,83760,83760
65220284,30720,30720
65220285,72120,72120
65220289,23160,23160
65220291,43200,43200
65220292,60960,60960
65220293,65460,65460
65220297,63660,63660
65220258,45660,45660
65220262,78060,78060
65220269,53160,53160
65220273,37260,37260
65220277,40920,40920
65220278,67920,67920
65220282,83760,83760
65220286,61260,61260
65220287,54360,54360
65220288,68760,68760
65220294,33060,33060
65220259,45660,45660
65220260,33060,33060
65220263,78060,78060
65220275,40920,40920
65220279,67920,67920
65220283,83760,83760
65220290,54360,54360
65220296,61560,61560
57453346,3120,3120
57453345,25320,25320
57453347,61200,61200
57453348,26820,26820
57453349,62340,62340
57453350,3120,3120
65699567,60720,60720
65699568,67920,67920
65699570,31920,31920
65699573,71940,71940
65699574,47040,47040
65699580,37320,37320
65699581,80040,80040
65699586,58140,58140
65699587,23820,23820
65699566,71940,71940
65699571,32220,32220
65699588,25620,25620
65699594,83040,83040
65699572,37320,37320
65699583,68640,68640
