65461064,68460,68460
65461066,75660,75660
65461067,22860,22860
65461071,41460,41460
65461080,48660,48660
65461081,70740,70740
65461084,22740,22740
65461086,38340,38340
65461091,45540,45540
65461096,54540,54540
65461099,61380,61380
65461102,78780,78780
65461106,28380,28380
65461072,33960,33960
65461074,62760,62760
65461087,30240,30240
65461089,59040,59040
65461109,40980,40980
65461111,69780,69780
65461076,33960,33960
65461078,62760,62760
65461092,30240,30240
65461094,59040,59040
65461113,40980,40980
65461115,69780,69780
65461042,33180,33180
65461063,41160,41160
65461065,48360,48360
65461068,22860,22860
65461069,68460,68460
65461070,75660,75660
65461082,55140,55140
65461083,70740,70740
65461085,22740,22740
65461097,38940,38940
65461098,48840,48840
65461100,44280,44280
65461101,51780,51780
65461103,60780,60780
65461104,65880,65880
65461105,78780,78780
65461107,24780,24780
65461108,26580,26580
65461073,33960,33960
65461075,62760,62760
65461088,30240,30240
65461090,59040,59040
65461110,40080,40080
65461112,72480,72480
65461077,33960,33960
65461079,62760,62760
65461093,30240,30240
65461095,59040,59040
65461114,40080,40080
65461116,72480,72480
65461117,28380,28380
