66118912,34920,34920
66118913,38520,38520
66118914,42120,42120
66118915,45720,45720
66118916,49320,49320
66118917,52920,52920
66118918,56520,56520
66118919,60120,60120
66118920,63720,63720
66118922,67320,67320
66118981,33600,33600
66118982,37200,37200
66118983,40800,40800
66118984,44400,44400
66118985,48000,48000
66118987,51600,51600
66118988,55200,55200
66118989,58800,58800
66118990,62400,62400
66118991,66000,66000
66118864,54720,54720
66118865,55920,55920
66118866,57120,57120
66118867,58320,58320
66118868,59520,59520
66118869,60720,60720
66118870,61920,61920
66118871,63120,63120
66118872,64320,64320
66118873,28320,28320
66118874,65520,65520
66118875,66720,66720
66118876,67920,67920
66118877,69120,69120
66118878,70320,70320
66118879,71520,71520
66118880,72720,72720
66118881,73920,73920
66118882,29520,29520
66118883,75120,75120
66118884,78720,78720
66118885,82320,82320
66118886,76320,76320
66118887,85920,85920
66118888,27120,27120
66118889,28320,28320
66118890,29520,29520
66118891,30720,30720
66118892,31920,31920
66118893,22320,22320
66118894,33120,33120
66118904,34320,34320
66118908,35520,35520
66118909,36720,36720
66118910,37920,37920
66118911,39120,39120
66118921,40320,40320
66118923,41520,41520
66118924,42720,42720
66118925,43920,43920
66118926,23520,23520
66118927,45120,45120
66118928,46320,46320
66118929,47520,47520
66118930,48720,48720
66118931,49920,49920
66118932,51120,51120
66118933,52320,52320
66118934,53520,53520
66118935,54720,54720
66118936,55920,55920
66118937,24720,24720
66118938,57120,57120
66118939,58320,58320
66118940,59520,59520
66118941,60720,60720
66118942,61920,61920
66118943,63120,63120
66118944,64320,64320
66118945,65520,65520
66118946,66720,66720
66118947,67920,67920
66118948,25920,25920
66118949,69120,69120
66118950,70320,70320
66118951,71520,71520
66118952,72720,72720
66118953,73920,73920
66118954,76320,76320
66118955,79920,79920
66118956,83520,83520
66118957,24720,24720
66118958,30720,30720
66118959,31920,31920
66118960,33120,33120
66118961,34320,34320
66118962,35520,35520
66118968,36720,36720
66118976,37920,37920
66118977,39120,39120
66118978,40320,40320
66118979,41520,41520
66118980,25920,25920
66118986,42720,42720
66118992,43920,43920
66118993,45120,45120
66118994,46320,46320
66118995,47520,47520
66118996,48720,48720
66118997,49920,49920
66118998,51120,51120
66118999,52320,52320
66119000,53520,53520
66119001,27120,27120
66118895,31320,31320
66118896,34920,34920
66118897,38520,38520
66118898,42120,42120
66118899,45720,45720
66118900,49320,49320
66118901,52920,52920
66118902,56520,56520
66118903,60120,60120
66118905,63720,63720
66118906,67320,67320
66118907,70920,70920
66118963,33600,33600
66118964,37200,37200
66118965,40800,40800
66118966,44400,44400
66118967,48000,48000
66118969,51600,51600
66118970,55200,55200
66118971,58800,58800
66118972,62400,62400
66118973,66000,66000
66118974,69600,69600
66118975,73200,73200
64322050,-,24420
66119359,26460,26460
64322252,24660,24660
64322253,30660,30660
64322254,31860,31860
64322255,33060,33060
64322256,34260,34260
64322262,25860,25860
64322265,27060,27060
64322266,28260,28260
64322267,73860,73860
64322268,29460,29460
64322269,75060,75060
64322270,78660,78660
64322271,76260,76260
64322272,27120,27120
64322273,28320,28320
64322274,29520,29520
64322275,30720,30720
64322276,31920,31920
64322277,22320,22320
64322278,33120,33120
64322281,34320,34320
64322285,35520,35520
64322289,23520,23520
64322290,24720,24720
64322291,25920,25920
64322292,76320,76320
64322293,79920,79920
64322294,65520,65520
64322302,36720,36720
64322303,37920,37920
64322304,39120,39120
64322310,40320,40320
64322311,41520,41520
64322312,42720,42720
64322313,43920,43920
64322314,45120,45120
64322315,46320,46320
64322316,47520,47520
64322317,48720,48720
64322318,49920,49920
64322319,51120,51120
64322320,52320,52320
64322321,53520,53520
64322322,54720,54720
64322323,55920,55920
64322324,57120,57120
64322325,58320,58320
64322326,59520,59520
64322327,60720,60720
64322328,61920,61920
64322329,63120,63120
64322330,64320,64320
64322331,66720,66720
64322332,67920,67920
64322333,69120,69120
64322334,70320,70320
64322335,71520,71520
64322336,72720,72720
64322337,73920,73920
64322338,35460,35460
64322343,36660,36660
64322347,37860,37860
64322348,39060,39060
64322349,40260,40260
64322350,41460,41460
64322354,42660,42660
64322358,43860,43860
64322359,45060,45060
64322360,46260,46260
64322361,47460,47460
64322362,48660,48660
64322363,49860,49860
64322364,51060,51060
64322365,52260,52260
64322366,53460,53460
64322367,54660,54660
64322368,55860,55860
64322369,57060,57060
64322370,58260,58260
64322371,59460,59460
64322372,60660,60660
64322373,61860,61860
64322374,63060,63060
64322375,64260,64260
64322376,65460,65460
64322377,66660,66660
64322378,67860,67860
64322379,69060,69060
64322380,70260,70260
64322381,71460,71460
64322382,72660,72660
64322257,33540,33540
64322258,62340,62340
64322259,65940,65940
64322260,69540,69540
64322261,73140,73140
64322279,31320,31320
64322280,34920,34920
64322282,63720,63720
64322283,67320,67320
64322284,70920,70920
64322295,38520,38520
64322296,42120,42120
64322297,45720,45720
64322298,49320,49320
64322299,52920,52920
64322300,56520,56520
64322301,60120,60120
64322339,37140,37140
64322340,40740,40740
64322341,44340,44340
64322342,47940,47940
64322344,51540,51540
64322345,55140,55140
64322346,58740,58740
64322263,33540,33540
64322264,37140,37140
64322286,31320,31320
64322287,34920,34920
64322288,38520,38520
64322305,42120,42120
64322306,45720,45720
64322307,49320,49320
64322308,52920,52920
64322309,56520,56520
64322351,40740,40740
64322352,44340,44340
64322353,47940,47940
64322355,51540,51540
64322356,55140,55140
64322357,58740,58740
