65933747,63960,63960
65933748,67560,67560
65933749,74760,74760
65933750,40920,40920
65933751,47820,47820
65933752,60420,60420
65933753,21720,21720
65933754,57120,57120
65933756,29520,29520
65933757,25320,25320
65933758,56760,56760
65933759,45360,45360
65933760,54060,54060
65933761,30060,30060
65933762,37260,37260
65933763,63960,63960
65933764,67260,67260
65933765,60960,60960
65933766,72060,72060
65933767,25680,25680
65933771,21600,21600
65933755,52620,52620
65933768,25680,25680
65933769,30060,30060
65933770,57120,57120
65933901,55680,55680
65933900,51120,51120
65933904,55740,55740
65933903,51240,51240
65935055,51300,51300
