65810153,28380,28380
65810154,69660,69660
65810155,84180,84180
65810156,76980,76980
65810157,42480,42480
65810163,64080,64080
65810164,35280,35280
65810166,49680,49680
65810168,56880,56880
65810175,25740,25740
65810178,33060,33060
65810179,81660,81660
65810180,54840,54840
65810181,47640,47640
65810182,40440,40440
65810183,74520,74520
65810184,67320,67320
65810185,61920,61920
65810197,29460,29460
65810198,65520,65520
65810199,78120,78120
65810200,70920,70920
65810201,36720,36720
65810202,34920,34920
65810203,38520,38520
65810204,58440,58440
65810205,42240,42240
65810206,51240,51240
65810207,44040,44040
65810208,45840,45840
65810219,6000,6000
65810221,85200,85200
65810222,2400,2400
65810224,73260,73260
65810229,22980,22980
65810231,80580,80580
65810232,3180,3180
65810238,38880,38880
65810243,65880,65880
65810244,53280,53280
65810245,60480,60480
65810246,31680,31680
65810249,46080,46080
65810220,6000,6000
65810223,71460,71460
65810225,75060,75060
65810230,85980,85980
65810236,51480,51480
65810239,58680,58680
65810241,67680,67680
65810242,47880,47880
65810247,62280,62280
65810248,55080,55080
65810149,62220,62220
65810150,65820,65820
65810151,22860,22860
65810152,69600,69600
65810158,40680,40680
65810159,34380,34380
65810160,51480,51480
65810161,30780,30780
65810162,27180,27180
65810165,47880,47880
65810167,28980,28980
65810169,58500,58500
65810170,54900,54900
65810171,63900,63900
65810172,32220,32220
65810173,38520,38520
65810174,25020,25020
65810176,74580,74580
65810177,67380,67380
65810186,28680,28980
65810187,81660,81660
65810188,53100,53100
65810189,56700,56700
65810190,49500,49500
65810191,45900,45900
65810192,60300,60300
65810193,21000,21000
65810194,78180,78180
65810195,70980,70980
65810196,65580,65580
65810209,54900,54900
65810210,58500,58500
65810211,62100,62100
65810212,44100,44100
65810213,42300,42300
65810214,34920,34920
65810215,40320,40320
65810216,36720,36720
65810217,30420,30420
65810218,85260,85260
65810226,73200,73200
65810227,24540,24540
65810228,17460,17460
65810233,60300,60300
65810234,56700,56700
65810235,53100,53100
65810237,37080,37080
65810240,44280,44280
65811125,58680,58680
65811126,66060,66060
65811127,62580,62580
65811128,30600,30600
65811129,22560,22560
65811130,27000,27000
64340827,72900,72900
64340831,42000,42000
64340839,61500,61500
64340845,64200,64200
64340850,50400,50400
64340851,40800,40800
64340855,28500,28500
64340826,76800,76800
64340832,42000,42000
64340838,61500,61500
64340844,67800,67800
64340849,50400,50400
64340852,40800,40800
64340856,28500,28500
64340829,36900,36900
64340830,55200,55200
64340833,45900,45900
64340835,34800,34800
64340837,65700,65700
64340842,52800,52800
64340843,65400,65400
64340853,44700,44700
64340828,34800,34800
64340834,61800,61800
64340836,70800,70800
64340840,51000,51000
64340841,58200,58200
64340846,36900,36900
64340847,51600,51600
64340848,59100,59100
64340854,60600,60600
66115907,51000,51000
66115889,67200,67500
66115903,75600,75600
66115897,55200,55200
66115899,45600,45600
66115906,63900,63900
66115909,37500,37500
66115891,54900,54900
66115893,61800,62100
66115895,40800,40800
66115901,48600,48600
66115904,69300,69300
66115888,67200,67500
66115902,75600,75600
66115896,55200,55200
66115898,45600,45600
66115905,63900,63900
66115908,37500,37500
66115890,54900,54900
66115892,61800,62100
66115894,40800,40800
66115900,48600,48600
64340857,46200,46200
64340862,33300,33300
64340866,40200,40200
64340874,64200,64200
64340879,69300,69300
64340880,36900,36900
64340881,27000,27000
64340882,44100,44100
64340887,63000,63000
64340890,30600,30600
64340891,67200,67200
64340896,40500,40500
64340898,59400,59400
64340858,46200,46200
64340861,33300,33300
64340865,40200,40200
64340872,64200,64200
64340878,69300,69300
64340883,27000,27000
64340884,44100,44100
64340885,63000,63000
64340886,36900,36900
64340892,30600,30600
64340893,40500,40500
64340894,59400,59400
64340895,67200,67200
64340897,59400,59400
64340859,48000,48000
64340860,34800,34800
64340863,35400,35400
64340869,56400,56400
64340873,58500,58500
64340875,44700,44700
64340876,63900,63900
64340864,36900,36900
64340867,60300,60300
64340868,69300,69300
64340870,55200,55200
64340871,63000,63000
64340877,45600,45600
64340888,55800,55800
64340889,67200,67200
64340899,52200,52200
66115914,44100,44100
66115915,59400,59400
66115916,63000,63000
66115917,70200,70200
66115918,27000,27000
66115923,30600,30600
66115940,23400,23400
66115941,55800,55800
66115942,59400,59400
66115943,66600,66600
66115944,30600,30600
66115945,45900,45900
66115936,30300,30300
66115913,66600,66600
66115935,72300,72300
66115910,33300,33300
66115919,37800,37800
66115920,63000,63000
66115926,37200,37200
66115929,48000,48000
66115931,53100,53100
66115946,34200,34200
66115947,59400,59400
66115911,36900,36900
66115921,52200,52200
66115922,63000,63000
66115927,40800,40800
66115933,48900,48900
66115938,52800,52800
66115939,65700,65700
66115948,34200,34200
66115949,59400,59400
66115912,66600,66600
66115934,72300,72300
66115924,37200,37200
66115928,48000,48000
66115930,53100,53100
66115950,33300,33300
66115925,40800,40800
66115932,48900,48900
66115937,52800,52800
66115951,36900,36900
