58148829,69780,69780
58148830,76980,76980
58148842,71640,71640
58148843,78840,78840
58148854,36240,36240
58148855,43440,43440
58148856,50640,50640
58148857,57240,57240
58148858,64440,64440
58148888,4380,4380
58148889,10680,10680
58148891,34380,34380
58148892,41580,41580
58148893,48780,48780
58148894,55380,55380
58148895,62580,62580
58148800,76800,76800
58148801,80580,80580
58148802,84000,84000
58148803,26700,26700
58148804,30300,30300
58148805,19500,19500
58148806,35700,35700
58148807,39300,39300
58148828,22800,22800
58148831,40800,40800
58148832,44400,44400
58148833,48000,48000
58148834,51600,51600
58148835,49800,49800
58148836,55200,55200
58148837,42900,42900
58148838,46500,46500
58148839,51900,51900
58148840,55500,55500
58148841,21300,21300
58148859,59100,59100
58148860,62700,62700
58148861,66300,66300
58148862,69900,69900
58148863,73500,73500
58148864,77100,77100
58148866,26400,26400
58148867,58800,58800
58148868,62400,62400
58148869,66000,66000
58148870,69600,69600
58148871,30000,30000
58148872,73200,73200
58148879,33600,33600
58148890,37200,37200
58148844,31320,31320
58148845,34920,34920
58148846,38520,38520
58148847,45720,45720
58148848,52920,52920
58148849,60120,60120
58148850,63720,63720
58148851,68040,68040
58148852,75240,75240
58148853,82440,82440
58148873,4380,4380
58148875,10680,10680
58148877,29160,29160
58148878,32940,32940
58148880,36540,36540
58148881,43740,43740
58148882,50940,50940
58148883,58140,58140
58148884,61740,61740
58148885,66180,66180
58148886,73380,73380
58148887,80580,80580
65473846,22800,22800
65473849,40800,40800
65473850,44400,44400
65473851,48000,48000
65473852,51600,51600
65473853,49800,49800
65473854,55200,55200
65473855,26400,26400
65473856,58800,58800
65473857,62400,62400
65473858,66000,66000
65473859,69600,69600
65473860,30000,30000
65473861,73200,73200
65473863,4380,4380
65473865,10680,10680
65473868,33600,33600
65473879,37200,37200
65473902,76800,76800
65473903,80580,80580
65473904,84000,84000
65473905,26700,26700
65473906,30300,30300
65473907,19500,19500
65473908,35700,35700
65473909,39300,39300
65473910,42900,42900
65473911,46500,46500
65473912,51900,51900
65473913,55500,55500
65473914,21300,21300
65473941,59100,59100
65473942,62700,62700
65473943,66300,66300
65473944,69900,69900
65473945,73500,73500
65473946,77100,77100
65473862,4380,4380
65473864,10680,10680
65473866,29160,29160
65473867,32940,32940
65473869,36540,36540
65473870,43740,43740
65473871,50940,50940
65473872,58140,58140
65473873,61740,61740
65473874,66180,66180
65473875,73380,73380
65473876,80580,80580
65473917,31320,31320
65473918,34920,34920
65473919,38520,38520
65473920,45720,45720
65473921,52920,52920
65473922,60120,60120
65473923,63720,63720
65473924,68040,68040
65473925,75240,75240
65473926,82440,82440
65473847,69780,69780
65473848,76980,76980
65473877,4380,4380
65473878,10680,10680
65473880,34380,34380
65473881,41580,41580
65473882,48780,48780
65473883,55380,55380
65473884,62580,62580
65473915,71640,71640
65473916,78840,78840
65473927,36240,36240
65473928,43440,43440
65473929,50640,50640
65473930,57240,57240
65473931,64440,64440
55971983,41640,41640
55971984,30060,30060
65473987,41640,41640
65473988,30060,30060
55972312,24180,24180
55972313,56460,56460
65474259,56460,56460
65474260,24180,24180
55972314,26280,26280
55972315,24060,24060
55972316,58260,58260
55972317,56460,56460
65474261,56460,56460
65474262,58260,58260
65474263,24060,24060
65474264,26280,26280
55972318,26280,26280
55972319,58260,58260
65474265,58260,58260
65474266,26280,26280
55972320,24180,24180
55972321,56460,56460
65474267,56460,56460
65474268,24180,24180
55972322,26220,26220
55972323,56460,56460
55972324,58260,58260
55972325,24420,24420
65474269,56460,56460
65474270,58260,58260
65474271,24420,24420
65474272,26220,26220
58148902,29100,29100
58148903,32700,32700
58148904,54300,54300
58148905,57900,57900
58148906,61680,61680
58148907,65280,65280
58148908,72480,72480
58148909,81300,81300
58148910,84900,84900
58148912,25500,25500
58148913,68880,68880
58148914,19020,19020
58148915,28020,28020
58148916,31620,31620
58148917,53220,53220
58148918,56820,56820
58148919,20820,20820
58148920,60420,60420
58148921,64020,64020
58148922,67620,67620
58148923,22620,22620
58148924,24420,24420
58148927,23880,23880
58148911,2100,2100
65474275,19020,19020
65474276,28020,28020
65474277,31620,31620
65474278,53220,53220
65474279,56820,56820
65474280,20820,20820
65474281,60420,60420
65474282,64020,64020
65474283,67620,67620
65474284,22620,22620
65474285,24420,24420
65474288,23880,23880
65474298,68880,68880
65474299,29100,29100
65474300,32700,32700
65474301,54300,54300
65474302,57900,57900
65474303,61680,61680
65474304,65280,65280
65474305,72480,72480
65474306,81300,81300
65474307,84900,84900
65474309,25500,25500
65474308,2100,2100
