64321879,43080,43080
64321880,59820,59820
64321881,67020,67020
64321882,50880,50880
64321883,45780,45780
64321884,62100,62100
64321885,53340,53340
64321886,27360,27360
64321888,27780,27780
64321890,34020,34020
64321891,22080,22080
64321892,36540,36540
64321893,30360,30360
66120280,39120,39120
66120281,78720,78720
66120289,32220,32220
66120290,54540,54540
66120265,52080,52080
66120268,30360,30360
66120269,36540,36540
66120271,31080,31080
66120273,33780,33780
66120274,27780,27780
66120276,71520,71520
66120277,78720,78720
66120282,22080,22080
66120284,17160,17160
66120285,72540,72540
66120291,28320,28320
66120292,26760,26760
66120295,56280,56280
66120296,47880,47880
66120298,43080,43080
66120299,59820,59820
66120300,63420,63420
66120301,67020,67020
66120303,23940,23940
66120304,41940,41940
66120306,54540,54540
66120307,45780,45780
66120308,62100,62100
66120302,71520,71520
66120270,36540,36540
66120272,34020,34020
66120275,64500,64500
66120278,42720,42720
66120279,78720,78720
66120286,28860,28860
66120287,43260,43260
66120288,69060,69060
66120294,49200,49200
66120305,51540,51540
66120297,52080,52080
