64340816,57600,57600
64340823,42900,42900
64340817,57600,57600
64340821,71700,71700
64340824,42900,42900
64340818,57600,57600
64340825,42900,42900
64340819,51600,51600
64340820,43200,43200
64340822,62100,62100
64340827,69000,69000
64340839,56700,56700
64340845,69000,69000
64340850,56400,56400
64340855,24300,24300
64340826,72600,72600
64340838,56700,56700
64340844,72600,72600
64340849,56400,56400
64340856,24300,24300
64340829,39900,39900
64340830,58200,58200
64340835,31500,31500
64340837,68700,68700
64340842,49500,49500
64340843,62100,62100
64340828,30600,30600
64340836,66600,66600
64340840,47400,47400
64340841,54600,54600
64340846,39900,39900
64340847,54600,54600
64340848,62100,62100
66115907,45000,45000
66115889,72000,72000
66115903,72000,72000
66115897,58800,58800
66115899,42000,42000
66115906,58800,58800
66115909,42000,42000
66115891,57900,57900
66115893,57900,57900
66115895,44400,44400
66115901,45000,45000
66115904,65700,65700
66115888,72000,72000
66115902,72000,72000
66115896,58800,58800
66115898,42000,42000
66115905,58800,58800
66115908,42000,42000
66115890,57900,57900
66115892,57900,57900
66115894,44400,44400
66115900,45000,45000
