55970835,9600,9600
55970845,64260,64260
55970846,71460,71460
55970853,37560,37560
55970854,44760,44760
55970855,57120,57120
55970889,3060,3060
55970819,67200,67200
55970821,47280,47280
55970822,72060,72060
55970823,75660,75660
55970824,50880,50880
55970825,54480,54480
55970826,58320,58320
55970827,60120,60120
55970828,61920,61920
55970829,63720,63720
55970830,65520,65520
55970847,33060,33060
55970848,36660,36660
55970849,40260,40260
55970857,19080,19080
55970858,30120,30120
55970860,26040,26040
55970861,20820,20820
55970862,24420,24420
55970888,81600,81600
55970820,85080,85080
55970832,3060,3060
55970834,9600,9600
55970850,28560,28560
55970851,64200,64200
55970852,71400,71400
55970856,33360,33360
55970863,40680,40680
55970864,48360,48360
55970865,55560,55560
55970866,59160,59160
55970867,78600,78600
55970833,3060,3060
65472879,67200,67200
65472880,72060,72060
65472881,75660,75660
65472882,81600,81600
65472884,47280,47280
65472885,50880,50880
65472886,54480,54480
65472887,58320,58320
65472888,60120,60120
65472889,61920,61920
65472890,63720,63720
65472891,65520,65520
65472944,33060,33060
65472945,36660,36660
65472946,40260,40260
65472953,19080,19080
65472954,30120,30120
65472955,27120,27120
65472956,26040,26040
65472957,20820,20820
65472958,24420,24420
65472883,85080,85080
65472892,3060,3060
65472893,9600,9600
65472920,78600,78600
65472941,28560,28560
65472947,64200,64200
65472948,71400,71400
65472952,33360,33360
65472959,40680,40680
65472960,48360,48360
65472961,55560,55560
65472962,59160,59160
65472894,3060,3060
65472895,9600,9600
65472942,64260,64260
65472943,71460,71460
65472949,37560,37560
65472950,44760,44760
65472951,57120,57120
65472896,3060,3060
65472897,9600,9600
