65814602,38460,38460
65814603,70860,70860
65814604,24060,24060
65814606,49260,49260
65814607,52860,52860
65814609,63660,63660
65814610,15960,15960
65814611,67260,67260
65814612,27660,27660
65814613,34860,34860
65814616,78060,78060
65814618,19560,19560
65814619,60060,60060
65814622,45660,45660
65814625,74460,74460
65814630,42060,42060
65814633,85260,85260
65814634,31260,31260
65814635,81660,81660
65814636,56460,56460
65814728,47580,47580
65814729,79980,79980
65814730,36780,36780
65814732,65580,65580
65814737,29580,29580
65814738,23460,23460
65814740,43980,43980
65814743,54780,54780
65814745,7980,7980
65814746,51180,51180
65814748,4380,4380
65814749,61980,61980
65814750,33180,33180
65814751,76380,76380
65814752,83580,83580
65814755,87180,87180
65814758,69180,69180
65814759,58380,58380
65814760,27060,27060
65814761,72780,72780
65814762,40380,40380
65814605,23580,23580
65814608,48960,48960
65814614,52380,52380
65814615,38160,38160
65814617,66960,66960
65814620,19980,19980
65814621,41760,41760
65814623,59580,59580
65814624,45360,45360
65814626,55980,55980
65814627,16860,16860
65814628,27180,27180
65814629,63180,63180
65814631,34560,34560
65814632,86160,86160
65814637,30960,30960
65814731,73080,73080
65814733,37080,37080
65814734,32880,32880
65814735,51480,51480
65814736,25980,25980
65814739,65280,65280
65814741,55080,55080
65814742,61680,61680
65814744,29280,29280
65814747,40680,40680
65814753,58680,58680
65814754,7260,7260
65814756,68880,68880
65814757,47880,47880
65814763,44280,44280
65814523,76380,76380
65814524,44280,44280
65814525,79980,79980
65814526,29280,29280
65814527,32880,32880
65814529,47880,47880
65814532,73080,73080
65814534,83580,83580
65814535,61680,61680
65814539,90780,90780
65814543,58680,58680
65814545,37080,37080
65814546,55080,55080
65814548,87180,87180
65814549,51480,51480
65814551,40680,40680
65814552,68880,68880
65814553,65280,65280
65814554,25980,25980
65814665,16860,16860
65814668,48960,48960
65814669,19980,19980
65814670,66960,66960
65814673,74460,74460
65814674,81660,81660
65814676,45360,45360
65814680,27180,27180
65814681,55980,55980
65814682,34560,34560
65814685,38160,38160
65814686,41760,41760
65814689,23580,23580
65814691,63180,63180
65814692,30960,30960
65814693,70860,70860
65814696,78060,78060
65814697,59580,59580
65814699,52380,52380
65814700,86160,86160
65814672,85260,85260
65814522,58380,58380
65814528,51180,51180
65814530,23460,23460
65814531,7980,7980
65814533,65580,65580
65814536,40380,40380
65814537,36780,36780
65814538,72780,72780
65814540,54780,54780
65814541,43980,43980
65814542,69180,69180
65814544,33180,33180
65814547,61980,61980
65814550,27060,27060
65814555,47580,47580
65814556,29580,29580
65814666,60060,60060
65814667,45660,45660
65814671,52860,52860
65814675,34860,34860
65814677,63660,63660
65814678,27660,27660
65814679,19560,19560
65814683,42060,42060
65814684,31260,31260
65814687,24060,24060
65814688,67260,67260
65814690,56460,56460
65814694,38460,38460
65814695,15960,15960
65814698,49260,49260
65800951,33120,33120
65800952,54540,54540
65800953,32460,32460
65800954,53940,53940
