64258795,58920,58920
64258798,77340,77340
64258802,35340,35340
64258821,33780,33780
64258822,56880,56880
64258823,75780,75780
64258793,29520,29520
64258796,62340,62340
64258797,65340,65340
64258799,55440,55440
64258800,22440,22440
64258803,26340,26340
64258815,53280,53280
64258816,60480,60480
64258817,63480,63480
64258818,27780,27780
64258826,22980,22980
64258794,58920,58920
64258801,35340,35340
64258819,33780,33780
64258820,56880,56880
65747225,35340,35340
65747230,77340,77340
65747234,58920,58920
65747255,33780,33780
65747256,56880,56880
65747257,75780,75780
65747222,55440,55440
65747223,22440,22440
65747226,26340,26340
65747227,35940,35940
65747228,62340,62340
65747229,65340,65340
65747231,29520,29520
65747232,58920,58920
65747235,49560,49560
65747236,52560,52560
65747248,47580,47580
65747249,50580,50580
65747250,53940,53940
65747251,57480,57480
65747252,27780,27780
65747258,34080,34080
65747259,53280,53280
65747260,60480,60480
65747261,63480,63480
65747266,22980,22980
65747224,35340,35340
65747233,58920,58920
65747253,33780,33780
65747254,56880,56880
