65936591,66780,66780
65936592,20700,20700
65936645,-,54780
65936645,-,55560
65936646,28320,28320
65936646,28920,28920
65938786,-,66180
65938789,44580,44580
65938792,35100,35100
65938793,60900,60900
65938795,20700,20700
65938796,25680,25680
65938787,25980,25980
65938788,53400,53400
65938790,28860,28860
65938791,48600,48600
65938794,57000,57000
65940290,-,47520
65940290,-,47760
65940291,25560,25560
65940291,25800,25800
65940292,-,48180
65940292,-,48960
65940293,-,54780
65940293,-,55560
65940294,28320,28320
65940294,28920,28920
