64259789,36480,36480
64259790,40080,40080
64259791,43680,43680
64259792,47280,47280
64259793,50880,50880
64259794,54480,54480
64259795,58080,58080
64259796,61680,61680
64259797,65280,65280
64259798,68880,68880
64259799,72480,72480
64259800,76080,76080
64259865,32400,32400
64259866,36000,36000
64259867,39600,39600
64259868,43200,43200
64259869,46800,46800
64259870,50400,50400
64259871,54000,54000
64259872,57600,57600
64259873,61200,61200
64259874,64800,64800
64259875,68400,68400
64259876,72000,72000
64259895,10080,10080
64259896,79680,79680
64259897,82380,82380
64259903,5460,5460
64259904,75600,75600
64259905,78300,78300
64259777,58260,58260
64259778,54660,54660
64259779,23340,23340
64259780,25440,25440
64259781,30540,30540
64259782,32940,32940
64259783,36540,36540
64259784,40140,40140
64259785,43740,43740
64259786,47340,47340
64259787,50940,50940
64259801,70080,70080
64259802,71580,71580
64259803,75180,75180
64259804,78180,78180
64259805,82380,82380
64259819,84180,84180
64259820,34440,34440
64259821,26940,26940
64259822,68340,68340
64259823,29340,29340
64259824,19200,19200
64259825,22740,22740
64259826,60540,60540
64259827,63240,63240
64259828,64440,64440
64259829,66240,66240
64259830,21240,21240
64259847,16500,16500
64259848,65100,65100
64259849,28440,28440
64259850,50040,50040
64259851,53640,53640
64259852,55740,55740
64259853,58140,58140
64259854,26340,26340
64259855,29940,29940
64259856,32340,32340
64259857,35940,35940
64259858,39540,39540
64259859,43140,43140
64259860,46740,46740
64259861,59340,59340
64259862,61440,61440
64259863,63240,63240
64259864,25140,25140
64259877,66900,66900
64259878,70500,70500
64259879,74100,74100
64259880,78300,78300
64259788,86880,86880
64259806,32880,32880
64259807,36480,36480
64259808,40080,40080
64259809,43680,43680
64259810,47280,47280
64259811,50880,50880
64259812,54480,54480
64259813,58080,58080
64259814,61680,61680
64259815,65280,65280
64259816,68880,68880
64259817,72480,72480
64259818,76080,76080
64259881,28800,28800
64259882,32400,32400
64259883,36000,36000
64259884,39600,39600
64259885,43200,43200
64259886,46800,46800
64259887,50400,50400
64259888,54000,54000
64259889,57600,57600
64259890,61200,61200
64259891,64800,64800
64259892,68400,68400
64259893,72000,72000
64259894,79200,79200
64259900,79680,79680
64259906,75600,75600
64259899,10080,10080
64259902,5460,5460
65748457,21480,21480
65748458,25080,25080
65748459,28680,28680
65748460,32280,32280
65748461,35880,35880
65748462,39480,39480
65748463,43080,43080
65748464,46680,46680
65748465,50280,50280
65748466,53880,53880
65748467,57480,57480
65748468,61080,61080
65748469,64680,64680
65748470,68280,68280
65748471,71880,71880
65748472,75480,75480
65748473,79080,79080
65748480,10500,10500
65748485,5040,5040
65748539,26640,26640
65748540,30240,30240
65748541,33840,33840
65748542,37440,37440
65748543,41040,41040
65748544,44640,44640
65748545,48240,48240
65748546,51840,51840
65748547,55440,55440
65748548,59040,59040
65748549,62640,62640
65748550,66240,66240
65748551,69840,69840
65748552,73440,73440
65748553,77040,77040
65748554,80640,80640
65748555,84240,84240
65748406,21420,21420
65748414,25020,25020
65748415,26820,26820
65748416,28620,28620
65748417,30420,30420
65748418,32220,32220
65748419,34020,34020
65748420,35820,35820
65748421,37620,37620
65748422,39420,39420
65748423,41220,41220
65748424,17820,17820
65748425,43020,43020
65748426,44820,44820
65748427,46620,46620
65748428,48420,48420
65748429,19620,19620
65748430,61020,61020
65748431,62820,62820
65748432,64620,64620
65748433,66420,66420
65748434,68220,68220
65748435,70020,70020
65748436,73620,73620
65748437,77220,77220
65748438,80820,80820
65748439,23220,23220
65748474,50160,50160
65748475,51960,51960
65748476,53760,53760
65748477,55560,55560
65748478,57360,57360
65748479,59160,59160
65748481,18900,18900
65748484,83820,83820
65748487,86640,86640
65748489,28500,28500
65748490,30300,30300
65748491,32100,32100
65748492,33900,33900
65748493,35700,35700
65748494,37500,37500
65748495,39300,39300
65748496,41100,41100
65748497,42900,42900
65748498,44700,44700
65748499,46500,46500
65748500,48300,48300
65748501,50100,50100
65748502,51900,51900
65748503,53700,53700
65748504,23100,23100
65748505,66300,66300
65748506,68100,68100
65748507,69900,69900
65748508,71700,71700
65748509,24900,24900
65748510,73500,73500
65748511,75300,75300
65748512,77100,77100
65748513,80700,80700
65748514,84300,84300
65748515,26700,26700
65748516,55500,55500
65748517,57300,57300
65748518,59100,59100
65748519,60900,60900
65748520,62700,62700
65748521,64500,64500
65748440,21480,21480
65748441,25080,25080
65748442,28680,28680
65748443,32280,32280
65748444,35880,35880
65748445,39480,39480
65748446,43080,43080
65748447,46680,46680
65748448,50280,50280
65748449,53880,53880
65748450,57480,57480
65748451,61080,61080
65748452,64680,64680
65748453,68280,68280
65748454,71880,71880
65748455,75480,75480
65748456,79080,79080
65748483,10500,10500
65748488,5040,5040
65748522,26640,26640
65748523,30240,30240
65748524,33840,33840
65748525,37440,37440
65748526,41040,41040
65748527,44640,44640
65748528,48240,48240
65748529,51840,51840
65748530,55440,55440
65748531,59040,59040
65748532,62640,62640
65748533,66240,66240
65748534,69840,69840
65748535,73440,73440
65748536,77040,77040
65748537,80640,80640
65748538,84240,84240
65748482,10500,10500
65748486,5040,5040
64259909,23100,23100
64259911,61860,61860
65748572,61620,61620
65748574,23100,23100
