65791781,36720,36720
65791795,58260,58260
65791796,43860,43860
65791798,69060,69060
65791799,54660,54660
65791800,65460,65460
65791801,61860,61860
65791803,51060,51060
65791804,40260,40260
65791805,47460,47460
65791823,4320,4320
65791824,76320,76320
65791825,79920,79920
65791826,83520,83520
65791827,720,720
65791829,22380,22380
65791830,33180,33180
65791831,25980,25980
65791832,29580,29580
65791833,72720,72720
65791843,42420,42420
65791844,38820,38820
65791852,53220,53220
65791855,56820,56820
65791856,74820,74820
65791857,49620,49620
65791858,71220,71220
65791860,64020,64020
65791862,60420,60420
65791863,46020,46020
65791865,67620,67620
65791870,81960,81960
65791871,78360,78360
65791872,2760,2760
65791873,85560,85560
65791877,31560,31560
65791878,35160,35160
65791879,24360,24360
65791880,27960,27960
65791828,79920,79920
65791782,22380,22380
65791783,24180,24180
65791786,59880,59880
65791788,56400,56400
65791789,54600,54600
65791790,61680,61680
65791791,58080,58080
65791793,20640,20640
65791794,18840,18840
65791797,72660,72660
65791802,76260,76260
65791806,31320,31320
65791808,27720,27720
65791809,29520,29520
65791811,25920,25920
65791813,63600,63600
65791815,36660,36660
65791816,40260,40260
65791817,47460,47460
65791818,65460,65460
65791820,33060,33060
65791821,43860,43860
65791822,51060,51060
65791834,60420,60420
65791835,57720,57720
65791837,62220,62220
65791838,59520,59520
65791840,64020,64020
65791841,65820,65820
65791845,28920,28920
65791847,27120,27120
65791849,55920,55920
65791850,43320,43320
65791851,36120,36120
65791853,39720,39720
65791854,50520,50520
65791859,46920,46920
65791861,54120,54120
65791866,32520,32520
65791867,30720,30720
65791869,20700,20700
65791874,22500,22500
65791875,25200,25200
65791876,24300,24300
65791784,23280,23280
65791785,25080,25080
65791787,60780,60780
65791792,58980,58980
65791807,26820,26820
65791810,28620,28620
65791812,62640,62640
65791814,66360,66360
65791819,64560,64560
65791836,61320,61320
65791839,63120,63120
65791842,64920,64920
65791846,28020,28020
65791848,29820,29820
65791864,66720,66720
65791868,26220,26220
