65810803,660,660
65810804,33060,33060
65810805,29460,29460
65810806,34860,34860
65810807,36660,36660
65810808,69060,69060
65810809,65460,65460
65810811,63660,63660
65810812,70860,70860
65810813,72660,72660
65810814,79860,79860
65810815,67260,67260
65810816,76260,76260
65810818,83460,83460
65810819,42000,42000
65810820,60000,60000
65810821,56400,56400
65810822,40200,40200
65810823,51000,51000
65810824,43800,43800
65810825,49200,49200
65810826,58200,58200
65810827,61800,61800
65810828,38400,38400
65810829,45600,45600
65810830,54600,54600
65810831,47400,47400
65810832,52800,52800
65810870,82080,82080
65810871,71280,71280
65810872,78480,78480
65810873,28080,28080
65810874,31680,31680
65810875,33480,33480
65810876,85680,85680
65810877,74880,74880
65810878,51480,51480
65810879,64080,64080
65810880,55080,55080
65810881,65880,65880
65810882,47880,47880
65810883,40680,40680
65810884,49680,49680
65810885,38880,38880
65810886,46080,46080
65810887,44280,44280
65810888,60480,60480
65810889,62280,62280
65810890,37080,37080
65810891,53280,53280
65810892,67680,67680
65810893,56880,56880
65810894,35280,35280
65810895,69480,69480
65810896,42480,42480
65810897,58680,58680
65810810,78060,78060
65810817,74460,74460
65810833,27660,27660
65810834,31260,31260
65810835,24060,24060
65810836,29460,29460
65810837,20460,20460
65810838,22260,22260
65810839,33060,33060
65810840,25860,25860
65810841,33480,33480
65810842,29880,29880
65810843,28080,28080
65810844,26280,26280
65810845,31680,31680
65810846,51480,51480
65810847,53280,53280
65810848,47880,47880
65810849,42480,42480
65810850,55080,55080
65810851,44280,44280
65810852,40680,40680
65810853,49680,49680
65810854,38880,38880
65810855,35280,35280
65810856,37080,37080
65810857,46080,46080
65810858,22680,22680
65810859,20880,20880
65810860,19080,19080
65810861,24480,24480
65810862,62280,62280
65810863,56880,56880
65810864,64080,64080
65810865,60480,60480
65810866,58680,58680
65810867,82080,82080
65810868,78480,78480
65810869,85680,85680
65810898,65460,65460
65810899,42060,42060
65810900,36660,36660
65810901,40260,40260
65810902,34860,34860
65810903,38460,38460
65810904,54660,54660
65810905,45660,45660
65810906,52860,52860
65810907,51060,51060
65810908,61860,61860
65810909,49260,49260
65810910,47460,47460
65810911,63660,63660
65810912,56460,56460
65810913,58260,58260
65810914,43860,43860
65810915,71280,71280
65810916,74880,74880
65810917,67680,67680
65810918,69480,69480
65810919,76680,76680
65810920,65880,65880
65810921,73080,73080
65810922,60060,60060
65810923,17280,17280
