59516488,47640,47640
59516489,62040,62040
59516491,60060,60060
59516492,78060,78060
59516511,21540,21540
59516512,41040,41040
59516513,51540,51540
59516514,55140,55140
59516515,58140,58140
59516516,65340,65340
59516517,69840,69840
59516518,74640,74640
59516530,3360,3360
59516547,10260,10260
59516549,28560,28560
59516550,47160,47160
59516551,52560,52560
59516552,56460,56460
59516553,64260,64260
59516554,67860,67860
59516555,71460,71460
59516556,81360,81360
59516565,5340,5340
59516495,25560,25560
59516496,36840,36840
59516497,44040,44040
59516498,59640,59640
59516499,63840,63840
59516500,74040,74040
59516502,28860,28860
59516503,23160,23160
59516519,21360,21360
59516521,26160,26160
59516522,34860,34860
59516523,42060,42060
59516524,60060,60060
59516525,63660,63660
59516526,70860,70860
59516531,22560,22560
59516532,49560,49560
59516533,56760,56760
59516534,58560,58560
59516535,62160,62160
59516536,65460,65460
59516537,75360,75360
59516538,81360,81360
59516539,23760,23760
59516548,26460,26460
59516559,40440,40440
59516560,51240,51240
59516561,53340,53340
59516562,65640,65640
59516563,69240,69240
59516566,28320,28320
59516567,56760,56760
59516501,83340,83340
59516527,53460,53460
59516487,47640,47640
59516490,60060,60060
59516494,38040,38040
59516504,21540,21540
59516505,28740,28740
59516506,59040,59040
59516507,71040,71040
59516508,33240,33240
59516509,74040,74040
59516510,83340,83340
59516528,3360,3360
59516529,31260,31260
59516540,10260,10260
59516541,28560,28560
59516542,42960,42960
59516543,47460,47460
59516544,54360,54360
59516545,71460,71460
59516546,81360,81360
59516564,5340,5340
63834146,74640,74640
63834153,47640,47640
63834158,78060,78060
63834162,62040,62040
63834163,60060,60060
63834149,63840,63840
63834150,69240,69240
63834151,65640,65640
63834152,56820,56820
63834154,62160,62160
63834155,63660,63660
63834159,60060,60060
63834145,33240,33240
63834156,31260,31260
63834157,60060,60060
63834161,47640,47640
65469925,47640,47640
65469926,62040,62040
65469928,60060,60060
65469929,78060,78060
65469924,47640,47640
65469927,60060,60060
