65241572,63780,63780
65241573,61980,61980
65241574,67380,67380
65241575,29880,29880
65241576,27780,27780
65241578,21780,21780
65241579,33480,33480
65241580,40680,40680
65241581,47880,47880
65241582,51180,51180
65241583,52980,52980
65241585,24180,24180
65241586,25980,25980
65241587,56700,56700
65241588,42660,42660
65241589,44760,44760
65241590,49860,49860
65241592,53460,53460
65241594,30360,30360
65241595,33060,33060
65241596,58860,58860
65241597,60300,60300
65241598,64260,64260
65241599,67860,67860
65241600,71460,71460
65241602,56580,56580
65241603,23640,23640
65241604,26040,26040
