65931185,21480,21480
65931186,25080,25080
65931187,32280,32280
65931192,54120,54120
65931193,46740,46740
65931196,50520,50520
65931207,57720,57720
65931217,52200,52200
65931218,55800,55800
65931219,27660,27660
65931220,59400,59400
65931221,23160,23160
65931222,34020,34020
65931224,48420,48420
65931191,63240,63240
65931194,38040,38040
65931210,39900,39900
65931211,65100,65100
65931195,66840,66840
65931197,30840,30840
65931212,68700,68700
65931213,32700,32700
65931205,66840,66840
65931206,30840,30840
65931188,25080,25080
65931189,32280,32280
65931190,21480,21480
65931198,39540,39540
65931200,54120,54120
65931202,61320,61320
65931203,46740,46740
65931204,50520,50520
65931208,57720,57720
65931209,27720,27720
65931214,54120,54120
65931215,56520,56520
65931216,63000,63000
65931223,41220,41220
65931225,31680,31680
65931199,38040,38040
65931201,63240,63240
54420513,29100,29100
54420530,52560,52560
54420540,33240,33240
54420547,66900,66900
54420552,74520,74520
54420553,47640,47640
54420563,54720,54720
54420567,61980,61980
54420569,69120,69120
54420570,27360,27360
54420572,34560,34560
54420573,38400,38400
54420574,61980,61980
54420575,41820,41820
54420577,45420,45420
54420578,48960,48960
54420579,24120,24120
54420580,27780,27780
54420585,37260,37260
54420586,40440,40440
54420587,44040,44040
54420588,81420,81420
54420589,58380,58380
54420590,73080,73080
54420591,80040,80040
54420518,9000,9000
54420568,4560,4560
54420511,25500,25500
54420539,59760,59760
54420545,63300,63300
54420561,51120,51120
54420538,59760,59760
54420543,63300,63300
54420546,63300,63300
54420560,51120,51120
54420510,25500,25500
54420516,32820,32820
54420566,58380,58380
54420582,56100,56100
54420584,31440,31440
