65723313,43080,43080
65723316,59280,59280
65723319,69960,69960
65723322,80760,80760
65723355,82140,82140
65723374,44520,44520
65723377,60720,60720
65723380,71520,71520
65723282,22380,22380
65723285,69360,69360
65723288,20880,20880
65723293,60900,60900
65723296,64620,64620
65723298,28620,28620
65723327,63180,63180
65723330,25020,25020
65723333,44640,44640
65723336,54840,54840
65723339,67320,67320
65723342,58860,58860
65723349,26160,26160
65723352,29940,29940
65723357,49500,49500
65723358,56100,56100
65723301,30660,30660
65723304,43080,43080
65723307,53880,53880
65723310,70080,70080
65723362,33900,33900
65723365,50100,50100
65723368,60900,60900
65723371,71700,71700
65723283,22380,22380
65723286,69360,69360
65723289,20880,20880
65723291,49560,49560
65723294,60900,60900
65723297,64620,64620
65723325,28860,28860
65723328,63180,63180
65723331,25020,25020
65723334,44640,44640
65723337,54840,54840
65723340,67320,67320
65723343,58860,58860
65723345,56220,56220
65723350,26160,26160
65723353,29940,29940
65723360,58500,58500
65723347,53460,53460
65723302,30660,30660
65723305,43080,43080
65723308,53880,53880
65723311,70080,70080
65723363,33900,33900
65723366,50100,50100
65723369,60900,60900
65723372,71700,71700
65723314,43080,43080
65723317,59280,59280
65723320,69960,69960
65723323,80760,80760
65723356,82140,82140
65723375,44520,44520
65723378,60720,60720
65723381,71520,71520
65723299,28620,28620
