65723535,36660,36660
65723538,63840,63840
65723541,78240,78240
65723595,32820,32820
65723598,59940,59940
65723601,74340,74340
65723494,21900,21900
65723498,67380,67380
65723500,23940,23940
65723503,49440,49440
65723506,54540,54540
65723509,63840,63840
65723512,57840,57840
65723515,60360,60360
65723518,74640,74640
65723529,27780,27780
65723544,35160,35160
65723547,42360,42360
65723555,56220,56220
65723562,18300,18300
65723565,38640,38640
65723568,60120,60120
65723570,61740,61740
65723572,43620,43620
65723575,50520,50520
65723578,53040,53040
65723581,70740,70740
65723606,31320,31320
65723608,25020,25020
65723523,36660,36660
65723526,49440,49440
65723532,63840,63840
65723586,32820,32820
65723589,45540,45540
65723592,59940,59940
65723495,21900,21900
65723499,67380,67380
65723501,23940,23940
65723504,49440,49440
65723507,54540,54540
65723510,63840,63840
65723513,57840,57840
65723516,60360,60360
65723519,74640,74640
65723530,27780,27780
65723545,35160,35160
65723548,42360,42360
65723550,29100,29100
65723552,25020,25020
65723554,56100,56100
65723558,29100,29100
65723560,25020,25020
65723563,18300,18300
65723566,38640,38640
65723569,61500,61500
65723573,43800,43800
65723576,50520,50520
65723579,53040,53040
65723582,70740,70740
65723604,56100,56100
65723607,31320,31320
65723521,6240,6240
65723524,36660,36660
65723527,49440,49440
65723533,63840,63840
65723584,2220,2220
65723587,32820,32820
65723590,45540,45540
65723593,59940,59940
65723536,36660,36660
65723539,63840,63840
65723542,78240,78240
65723596,32820,32820
65723599,59940,59940
65723602,74340,74340
65723556,56220,56220
65723609,25020,25020
