65933157,33960,33960
65933159,26760,26760
65933161,57360,57360
65933162,51060,51060
65933164,30060,30060
65933165,22560,22560
65933166,64860,64860
65933167,67260,67260
65933168,45960,45960
65933169,60360,60360
65933181,23040,23040
65933182,49140,49140
65933183,60240,60240
65933184,67140,67140
65933185,30240,30240
65933186,62940,62940
65933187,56340,56340
65933188,41340,41340
65933189,20820,20820
65933190,44940,44940
65933193,25140,25140
65933160,60360,60360
65933163,67260,67260
65933170,62160,62160
65933171,56340,56340
65933172,20820,20820
65933174,41340,41340
65933175,60240,60240
65933176,23040,23040
65933177,49140,49140
65933178,44940,44940
65933179,67140,67140
65933180,62940,62940
65933191,58740,58740
65933194,30240,30240
65933195,25140,25140
65933196,57360,57360
65933197,51060,51060
65933198,45960,45960
65933158,45960,45960
65933173,30240,30240
65933192,25140,25140
