64260040,35280,35280
64260041,38880,38880
64260042,42480,42480
64260043,46080,46080
64260044,49680,49680
64260045,53280,53280
64260046,56880,56880
64260047,60480,60480
64260048,64080,64080
64260050,67680,67680
64260051,71280,71280
64260052,74880,74880
64260053,78480,78480
64260054,82080,82080
64260011,20880,20880
64260012,38880,38880
64260013,42480,42480
64260014,46080,46080
64260015,49680,49680
64260016,53280,53280
64260026,56880,56880
64260033,60480,60480
64260034,64080,64080
64260035,67680,67680
64260036,71280,71280
64260037,74880,74880
64260038,24480,24480
64260039,78480,78480
64260049,82080,82080
64260055,28080,28080
64260056,31680,31680
64260057,35280,35280
64260017,31680,31680
64260018,35280,35280
64260019,38880,38880
64260020,42480,42480
64260021,46080,46080
64260022,49680,49680
64260023,53280,53280
64260024,56880,56880
64260025,60480,60480
64260027,64080,64080
64260028,67680,67680
64260029,71280,71280
64260030,74880,74880
64260031,78480,78480
64260032,82080,82080
65748715,35280,35280
65748716,38880,38880
65748717,42480,42480
65748718,46080,46080
65748719,49680,49680
65748720,53280,53280
65748721,56880,56880
65748722,60480,60480
65748723,64080,64080
65748725,67680,67680
65748726,71280,71280
65748727,74880,74880
65748728,78480,78480
65748729,82080,82080
65748676,20880,20880
65748677,37080,37080
65748678,38880,38880
65748679,40680,40680
65748680,42480,42480
65748681,44280,44280
65748682,46080,46080
65748683,47880,47880
65748684,49680,49680
65748685,51480,51480
65748686,53280,53280
65748687,22680,22680
65748688,55080,55080
65748698,56880,56880
65748705,58680,58680
65748706,60480,60480
65748707,62280,62280
65748708,64080,64080
65748709,65880,65880
65748710,67680,67680
65748711,71280,71280
65748712,74880,74880
65748713,24480,24480
65748714,78480,78480
65748724,82080,82080
65748730,26280,26280
65748731,28080,28080
65748732,29880,29880
65748733,31680,31680
65748734,33480,33480
65748735,35280,35280
65748689,31680,31680
65748690,35280,35280
65748691,38880,38880
65748692,42480,42480
65748693,46080,46080
65748694,49680,49680
65748695,53280,53280
65748696,56880,56880
65748697,60480,60480
65748699,64080,64080
65748700,67680,67680
65748701,71280,71280
65748702,74880,74880
65748703,78480,78480
65748704,82080,82080
